disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,131,2.6,6.20209e-19,2.13,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,2.59,0.0022956385,1.37,4.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,38,2.58,0.0000006778921,1.81,3.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,2.58,0.0070549235,1.23,4.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.58,0.000071982,1.62,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,295,2.57,1.300181e-32,2.21,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,2.57,0.0004145803,1.51,4.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.55,0.0159615231,1.09,5.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,83,2.55,0.0000000000009457836,2,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,13,2.55,0.0025606537,1.35,4.42
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,2.55,0.0229772124,1.02,5.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,16,2.55,0.0009050879,1.45,4.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,60,2.53,0.0000000011486419,1.91,3.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,19,2.52,0.0003763495,1.5,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,240,2.49,4.489322e-27,2.12,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,107,2.48,0.000000000000007478334,1.99,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,132,2.47,1.873245e-17,2.03,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,2.47,0.003400816,1.3,4.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.46,0.0034821705,1.3,4.25
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,2.45,0.0001510836,1.55,3.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,188,2.45,2.948287e-22,2.06,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,2.45,0.0069500856,1.21,4.44
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.44,0.0100544994,1.16,4.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,2.44,0.0102144567,1.16,4.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,2.44,0.0140280749,1.11,4.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,2.44,0.0142533342,1.11,4.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,122,2.44,6.407307e-16,1.99,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,2.44,0.0140280749,1.11,4.69
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.43,0.0290420904,0.97,5.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,89,2.43,0.00000000000192281,1.92,3.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,2.42,0.0000634446,1.58,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.41,0.0021801538,1.34,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.41,0.0153001756,1.09,4.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,20,2.41,0.000648999,1.46,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,49,2.39,0.00000022153297,1.75,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,2.39,0.008371113,1.18,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,194,2.38,1.348686e-21,2.01,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,2.37,0.0040494427,1.32,3.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,393,2.36,4.417771e-30,2.03,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,34,2.33,0.000017764,1.6,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,125,2.32,0.000000000000006451493,1.9,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,2.32,0.0100808705,1.15,4.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.32,0.0190585706,1.05,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,2.31,0.0000503901,1.55,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,46,2.3,0.000001007137,1.66,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,137,2.3,0.000000000000001282948,1.89,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,39,2.3,0.0000082884292,1.62,3.18
300.4 ,Dysthymic disorder,Mental disorders,4766,53,2.29,0.00000021432016,1.69,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,14,2.29,0.0065513902,1.24,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.29,0.027749176,0.98,4.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,2.29,0.000409112,1.44,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,427,2.28,7.07141e-28,1.96,2.65
578.1 ,Blood in stool,Diseases of the digestive system,700,8,2.27,0.0287728155,0.97,4.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,79,2.27,0.0000000006035844,1.77,2.87
873 ,Other open wound of head,Injury and poisoning,879,10,2.26,0.0160875309,1.08,4.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,127,2.26,0.00000000000002338622,1.85,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,187,2.25,1.083518e-18,1.89,2.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,2.24,0.0038347118,1.27,3.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,102,2.24,0.000000000008298953,1.8,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.23,0.019650242,1.11,4.04
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.23,0.042389063,0.89,4.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.22,0.0282798388,1.05,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,35,2.22,0.0000389393,1.53,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,2.22,0.0013452336,1.34,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,45,2.2,0.0000039787899,1.59,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,283,2.19,4.892853e-23,1.88,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,291,2.19,2.996666e-23,1.88,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,115,2.18,0.000000000003018179,1.77,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.18,0.0154282268,1.12,3.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,17,2.18,0.0035685741,1.26,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,196,2.17,4.892082e-18,1.83,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.17,0.0299056914,1.03,4.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,2.17,0.0032745256,1.29,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.16,0.0645975381,0.79,4.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.16,0.0650423282,0.79,4.75
530.1 ,Esophagitis,Diseases of the digestive system,3884,41,2.15,0.000016961,1.52,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2.15,0.0427437614,0.97,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.15,0.060453891,0.92,4.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.14,0.0430954786,0.97,4.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,34,2.13,0.0000880737,1.46,3.01
300.0 ,Anxiety states,Mental disorders,4237,44,2.12,0.0000136469,1.52,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.12,0.0319985042,1.01,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.12,0.0442170712,0.96,4.06
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2.11,0.0447475283,0.96,4.04
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,2.11,0.0444798413,0.96,4.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,456,2.11,1.203953e-22,1.8,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.11,0.0077803551,1.17,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.1,0.0719293942,0.76,4.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,2.1,0.0069384356,1.21,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,2.1,0.0136184647,1.11,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.09,0.089017713,0.84,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.08,0.0053143751,1.22,3.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,25,2.08,0.0012013669,1.33,3.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,2.07,0.0903696857,0.83,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,2.06,0.0154640178,1.09,3.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.06,0.0134791028,1.15,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,2.06,0.0057338594,1.21,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,294,2.06,3.878049e-20,1.77,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,558,2.06,1.054221e-17,1.73,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.06,0.0652406935,0.88,4.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,2.05,0.0269903637,1.01,3.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,48,2.05,0.0000115835,1.49,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,180,2.04,0.000000000000008212082,1.71,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,2.04,0.0797188705,0.74,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,2.04,0.0486744759,0.93,3.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,2.04,0.0161451211,1.08,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,2.03,0.0284071342,1,3.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,14,2.03,0.0191258968,1.1,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,75,2.03,0.00000014629296,1.57,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.02,0.0500496105,0.92,3.88
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,2.02,0.0145931316,1.12,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.02,0.0171890639,1.07,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,2.02,0.003943832,1.22,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.01,0.0950925535,0.8,4.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,107,2,0.0000000009958964,1.61,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,133,2,0.00000000002516975,1.64,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,38,2,0.0001947116,1.4,2.77
