disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,21645,4.2,< 0.0001,4.13,4.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,553,4.09,2.50061e-147,3.73,4.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,478,3.93,7.01293e-122,3.56,4.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,4186,3.78,< 0.0001,3.66,3.91
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,373,3.77,4.148418e-91,3.37,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1160,3.76,4.52714e-277,3.53,4
315.8 ,Other specified delays in development,Mental disorders,4773,687,3.75,1.30461e-164,3.45,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,742,3.67,5.97449e-173,3.39,3.96
560.0 ,Intussusception,Diseases of the digestive system,4036,570,3.66,3.18562e-133,3.34,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,66979,3.66,< 0.0001,3.59,3.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,623,3.65,5.9033e-145,3.35,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,549,3.62,7.56634e-127,3.3,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,76956,3.6,< 0.0001,3.44,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,835,3.6,7.78389e-190,3.34,3.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,681,3.52,3.78243e-151,3.24,3.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1624,3.44,< 0.0001,3.26,3.62
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,327,3.43,1.801451e-71,3.05,3.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,7618,3.41,< 0.0001,3.33,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,7047,3.41,< 0.0001,3.32,3.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,885,3.41,1.16354e-187,3.17,3.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,58198,3.36,< 0.0001,3.31,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,532,3.29,1.70964e-108,3,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1085,3.26,9.38576e-216,3.05,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,7396,3.23,< 0.0001,3.15,3.31
315.3 ,Developmental speech or language...,Mental disorders,12464,1515,3.1,1.7932e-279,2.94,3.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,480,3.02,5.92508e-87,2.74,3.32
378.1 ,Exophopia,Diseases of the nervous system,2467,294,3,1.048846e-53,2.65,3.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,282,3,1.865198e-51,2.64,3.4
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,378,2.97,2.430223e-67,2.66,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,747,2.96,5.29445e-130,2.74,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1531,2.96,1.31867e-262,2.8,3.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1283,2.93,9.04317e-218,2.76,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,77021,8359,2.9,< 0.0001,2.83,2.97
314.0 ,Attention deficit disorder,Mental disorders,5975,686,2.89,4.19393e-115,2.66,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1900,2.88,3.32e-312,2.75,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,13724,2.87,< 0.0001,2.81,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,650,2.87,1.42017e-108,2.64,3.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1719,2.87,2.1766e-281,2.73,3.02
734 ,Flat foot,Diseases of the musculoskeletal...,5230,594,2.85,4.492535e-98,2.61,3.11
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,430,2.83,1.004483e-70,2.55,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,383,2.82,5.127671e-63,2.53,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1050,2.8,1.17045e-166,2.63,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,2080,2.8,< 0.0001,2.67,2.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1060,2.8,2.64836e-168,2.63,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1415,2.74,1.27256e-215,2.59,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,212,2.68,7.780281e-33,2.31,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,6171,2.68,< 0.0001,2.61,2.76
367.2 ,Astigmatism,Diseases of the nervous system,25253,2666,2.67,< 0.0001,2.56,2.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,856,2.66,2.95252e-125,2.48,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,685,2.66,8.22498e-101,2.45,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,206,2.65,1.611411e-31,2.28,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,364,2.61,1.407574e-52,2.33,2.91
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,741,2.61,4.02969e-105,2.41,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1163,2.57,1.61326e-159,2.42,2.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,214,2.57,7.229791e-31,2.22,2.96
378.0 ,Esotropia,Diseases of the nervous system,2546,262,2.54,6.643198e-37,2.23,2.89
315.4 ,Developmental coordination disorder,Mental disorders,4210,432,2.54,1.997746e-59,2.29,2.81
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,210,2.5,3.736039e-29,2.16,2.89
345 ,Epilepsy,Diseases of the nervous system,2339,237,2.5,1.865251e-32,2.18,2.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1617,2.47,2.67418e-204,2.35,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,11733,2.47,< 0.0001,2.42,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,241,2.46,4.208514e-32,2.14,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,277,2.46,1.464659e-36,2.16,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,285,2.46,1.016038e-37,2.17,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,57171,2.46,< 0.0001,2.42,2.5
300.0 ,Anxiety states,Mental disorders,3211,319,2.45,1.813609e-41,2.17,2.75
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,262,2.44,3.568144e-34,2.14,2.77
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,212,2.44,6.072246e-28,2.11,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,345,2.42,1.021117e-43,2.16,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2568,248,2.37,1.059476e-30,2.07,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,77618,7143,2.37,< 0.0001,2.31,2.43
959.0 ,Injury to face and neck,Injury and poisoning,2668,258,2.37,4.481308e-32,2.08,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,33192,3127,2.36,< 0.0001,2.27,2.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,335,2.34,5.129509e-40,2.09,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,38916,2.33,< 0.0001,2.3,2.37
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,190,2.31,6.644188e-23,1.98,2.69
315.5 ,Mixed development disorder,Mental disorders,10143,949,2.3,1.60139e-105,2.15,2.46
464.4 ,Croup,Diseases of the respiratory system,65350,5898,2.29,< 0.0001,2.23,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,944,2.28,1.30772e-102,2.13,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1162,2.28,3.64066e-126,2.14,2.42
299.0 ,Autistic disorder,Mental disorders,2851,266,2.28,1.277069e-30,2,2.59
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,282,2.28,3.958227e-32,2.01,2.57
373.0 ,Blepharitis,Diseases of the nervous system,4460,410,2.25,1.468374e-44,2.02,2.49
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,528,2.25,9.89421e-57,2.05,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,5406,2.24,< 0.0001,2.17,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,48320,2.23,< 0.0001,2.2,2.27
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,238,2.2,1.729768e-25,1.92,2.51
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,953,2.2,3.152052e-96,2.05,2.35
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,468,2.19,4.548142e-48,1.99,2.41
307.6 ,Enuresis,Mental disorders,5297,475,2.19,1.315584e-48,1.99,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5796,2.18,< 0.0001,2.12,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,702,2.17,2.13454e-69,2,2.35
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,208,2.17,6.710632e-22,1.87,2.5
112 ,Candidiasis,Infectious and parasitic diseases,2542,227,2.17,7.323821e-24,1.89,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,241,2.16,6.057711e-25,1.88,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1152,2.15,5.87774e-110,2.02,2.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,219,2.15,1.219828e-22,1.86,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,4638,2.14,< 0.0001,2.08,2.21
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1053,2.13,1.59211e-98,1.99,2.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,475,2.13,5.562607e-46,1.94,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,350,2.12,4.878984e-34,1.9,2.37
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,479,2.12,1.121121e-45,1.92,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,229,2.1,3.160848e-22,1.82,2.4
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,207,2.09,4.831139e-20,1.8,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,340,2.09,7.305015e-32,1.86,2.33
315.9 ,Unspecified delay in development,Mental disorders,12021,1028,2.08,1.181207e-91,1.95,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1216,2.07,9.14702e-106,1.95,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2039,2.07,5.75502e-176,1.98,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,838,2.06,2.477486e-73,1.92,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,4533,2.04,< 0.0001,1.98,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,19966,2.03,< 0.0001,1.99,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1807,2.02,2.50599e-147,1.92,2.12
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,332,2.02,8.522298e-29,1.8,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,550,2.02,1.418092e-46,1.85,2.2
306.7 ,Disorder of organs of special...,Mental disorders,3273,273,2.02,5.252961e-24,1.78,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1200,2.01,3.561392e-97,1.89,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,3424,2.01,8.19924e-270,1.94,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,2348,2,2.03613e-185,1.92,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1829,2,1.53037e-145,1.91,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,22432,1.99,< 0.0001,1.96,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,333,1.98,1.217957e-27,1.76,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,351,1.98,7.268003e-29,1.77,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1327,1.98,1.32658e-103,1.87,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,249,1.98,3.648746e-21,1.73,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,238,1.97,7.617706e-20,1.71,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2596,1.97,1.43526e-196,1.89,2.05
565.0 ,Anal fissure,Diseases of the digestive system,8002,647,1.96,3.474887e-50,1.8,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,156,1.96,0.0000000000001540235,1.65,2.31
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,179,1.95,0.000000000000004651023,1.67,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,426,1.94,6.505757e-33,1.75,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,180,1.94,0.000000000000006604043,1.66,2.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,178,1.93,0.0000000000000135615,1.65,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1004,1.93,9.272801e-74,1.81,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2246,1.93,6.39875e-161,1.85,2.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,576,1.93,1.860267e-43,1.77,2.11
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1429,1.93,2.30096e-104,1.83,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1884,1.92,6.23851e-134,1.83,2.01
564.0 ,Constipation,Diseases of the digestive system,211824,15439,1.92,< 0.0001,1.89,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,8607,1.92,< 0.0001,1.87,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,5582,1.91,< 0.0001,1.86,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,396,1.91,8.350131e-30,1.72,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,159,1.91,0.0000000000007723421,1.61,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,8290,1.9,< 0.0001,1.86,1.95
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,163,1.9,0.0000000000005674771,1.61,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,773,1.9,5.985282e-55,1.76,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,841,1.89,5.156425e-59,1.76,2.03
555 ,Regional enteritis,Diseases of the digestive system,5490,430,1.89,5.586824e-31,1.7,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,175,1.89,0.0000000000001039463,1.61,2.21
315.39 ,Other developmental speech or...,Mental disorders,17795,1390,1.89,7.042574e-96,1.79,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,718,1.88,1.09549e-49,1.74,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,560,1.87,7.695946e-39,1.71,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,473,1.87,7.69578e-33,1.69,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,839,1.87,9.917659e-57,1.74,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1377,1.87,1.082374e-91,1.76,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,2769,1.86,1.17998e-177,1.79,1.93
074.0 ,Herpangina,Infectious and parasitic diseases,256147,17905,1.86,< 0.0001,1.83,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,970,1.85,1.291498e-63,1.73,1.97
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,168,1.85,0.000000000002270793,1.57,2.16
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,165,1.85,0.000000000003078178,1.57,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1827,1.85,3.34778e-117,1.76,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,642,1.85,5.856346e-43,1.7,2.01
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,175,1.85,0.0000000000006123974,1.58,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3225,1.84,7.95097e-201,1.78,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,7288,1.84,< 0.0001,1.8,1.89
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,265,1.84,1.490215e-18,1.62,2.09
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,164,1.84,0.000000000004226128,1.56,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,16989,1.83,< 0.0001,1.8,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,395,1.83,2.433861e-26,1.65,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,9383,1.83,< 0.0001,1.79,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,166,1.83,0.000000000004596658,1.55,2.15
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1477,1.83,1.003037e-92,1.73,1.93
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,166,1.83,0.00000000000700176,1.55,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,18503,1.82,< 0.0001,1.79,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,479,1.82,7.520482e-31,1.65,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,563,1.82,5.236807e-36,1.66,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,473,1.81,4.180934e-30,1.64,1.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,255,1.79,1.841807e-16,1.57,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,10920,1.79,< 0.0001,1.75,1.82
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,157,1.79,0.00000000009171593,1.51,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,15358,1.79,< 0.0001,1.75,1.82
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,219,1.79,0.00000000000001839411,1.56,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,701,1.78,1.385489e-41,1.64,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,657,1.77,3.051539e-38,1.63,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,48310,1.77,< 0.0001,1.74,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,36378,1.77,< 0.0001,1.74,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,422,1.77,1.498488e-25,1.6,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,5991,1.76,< 0.0001,1.72,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1346,1.75,4.20093e-74,1.65,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1816,1.75,3.550549e-98,1.66,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,344,1.74,7.877947e-20,1.55,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,25178,1.74,< 0.0001,1.71,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,259,1.74,0.00000000000000211859,1.53,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,718,1.74,1.141012e-39,1.61,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1253,1.74,8.959597e-68,1.64,1.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1035,1.73,7.219879e-55,1.62,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,756,1.73,2.897913e-41,1.61,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,175,1.72,0.0000000001328811,1.46,2
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,623,1.72,9.44497e-34,1.59,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,419,1.72,5.79177e-23,1.55,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,7853,1.71,< 0.0001,1.67,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,51765,1.71,< 0.0001,1.68,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3346,1.71,7.97589e-164,1.65,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1066,1.71,3.83194e-55,1.61,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2718,1.7,1.62659e-131,1.63,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,900,1.7,1.333737e-45,1.59,1.82
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,436,1.7,3.810266e-23,1.54,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1819,1.69,4.238012e-87,1.61,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,355,1.69,9.110484e-19,1.51,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,4381,1.69,1.59094e-203,1.64,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,260,1.69,0.00000000000004216498,1.48,1.91
752.6 ,Hypospadias,Congenital anomalies,2884,204,1.69,0.00000000002277985,1.46,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1176,1.68,1.104347e-56,1.58,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2012,1.68,1.793808e-94,1.6,1.76
873 ,Other open wound of head,Injury and poisoning,13276,928,1.67,1.595094e-44,1.56,1.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,386,1.67,1.663021e-19,1.5,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,659,1.67,5.640281e-32,1.54,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8479,593,1.67,5.615155e-29,1.53,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,597,1.67,5.302976e-29,1.53,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,205,1.67,0.00000000004294264,1.44,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,25994,1.67,< 0.0001,1.64,1.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,135,1.66,0.000000090368975,1.39,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4543,1.66,1.95389e-198,1.61,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,565,1.66,2.099303e-27,1.52,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3120,1.66,5.63147e-139,1.6,1.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1168,1.66,1.338736e-54,1.57,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2437,1.65,2.92491e-106,1.58,1.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,257,1.65,0.000000000000474609,1.45,1.87
