disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2.03,0.0036414557,1.23,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,2.01,0.0019234858,1.29,3.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,2.01,0.011048953,1.15,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,21,2.01,0.0029971716,1.24,3.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,180,2.01,1.830562e-16,1.72,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,579,2.01,4.161609e-45,1.83,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,193,2.01,1.444197e-17,1.73,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,25,2,0.0015689864,1.29,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,189,2,5.338475e-17,1.71,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,578,2,8.750296e-45,1.83,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,127,1.99,0.000000000007689833,1.65,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,1.99,0.0235483208,1.02,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,26,1.99,0.0012980492,1.29,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,342,1.98,5.422985e-28,1.77,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,1.98,0.0406401666,0.95,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1004,1.98,5.707879e-66,1.83,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,218,1.98,6.296508e-19,1.72,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,13,1.97,0.0281353736,1.05,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,68,1.97,0.00000055392013,1.53,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,1.97,0.0320653502,0.98,3.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,19,1.96,0.0088429945,1.17,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,31,1.96,0.0006087885,1.33,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,32,1.96,0.0006883169,1.34,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,53,1.95,0.0000117248,1.46,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,1.95,0.0025002951,1.25,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,19,1.95,0.0089987403,1.17,3.05
923.11 ,Contusion of elbow,Injury and poisoning,3262,23,1.95,0.0031376634,1.23,2.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,12,1.94,0.0395225337,1,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,17,1.94,0.0104945429,1.13,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,68,1.94,0.0000010632946,1.5,2.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,1.94,0.0435986979,0.93,3.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,1.93,0.0352462138,0.96,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,70,1.93,0.00000074411219,1.5,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,83,1.93,0.00000010117298,1.53,2.4
298.9 ,Unspecified psychosis,Mental disorders,2575,18,1.93,0.0121771114,1.14,3.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,1.92,0.0110095155,1.12,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,25,1.92,0.0031056155,1.24,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,32,1.92,0.0007719653,1.31,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,8405,58,1.92,0.0000067300617,1.45,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,30,1.92,0.0013007727,1.29,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,60,1.91,0.0000063208268,1.45,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,48,1.91,0.0000537818,1.4,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,1.91,0.0408644876,0.98,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,241,1.9,2.023065e-18,1.65,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2909,20,1.9,0.0077788263,1.16,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,98,1.9,0.000000011259453,1.54,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,1.9,0.019068934,1.06,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,33160,220,1.89,1.015464e-16,1.64,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,85,1.89,0.00000012895053,1.5,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,50,1.89,0.0000533755,1.4,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,82,1.89,0.00000026842598,1.5,2.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,13,1.89,0.0322229263,1,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,94,1.89,0.000000032621709,1.52,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,370,1.88,4.334408e-26,1.68,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,36,1.88,0.0005246338,1.31,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,22,1.88,0.0073962025,1.18,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,24,1.88,0.0045040891,1.2,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,1.88,0.0229947413,1.07,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,26,1.88,0.0027845742,1.23,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,50,1.87,0.0000593356,1.38,2.47
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,1.87,0.0759669803,0.9,3.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,41,1.87,0.0002392699,1.34,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,1.87,0.0337234457,0.99,3.21
595 ,Cystitis,Diseases of the genitourinary...,15880,106,1.87,0.000000007692776,1.52,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,1.87,0.0571508311,0.93,3.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,15,1.87,0.0207018903,1.04,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,47,1.87,0.0000866063,1.37,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,1.87,0.0140197664,1.1,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,52,1.87,0.0000379329,1.39,2.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,12,1.86,0.0438746985,0.96,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,1.86,0.031361608,1.04,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,46,1.86,0.0001118448,1.36,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,55,1.85,0.0000304538,1.39,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,1.85,0.0446139498,0.96,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,143,1.85,0.00000000005287459,1.55,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,1.84,0.0355374233,0.98,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,64,1.84,0.0000085728502,1.41,2.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,1.84,0.0320346875,1.03,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,256,1.84,9.306906e-18,1.61,2.09
873 ,Other open wound of head,Injury and poisoning,2109,14,1.83,0.0290267644,1,3.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,27,1.83,0.0036984844,1.2,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,30,1.83,0.0026216443,1.23,2.62
529.0 ,Glossitis,Diseases of the digestive system,2722,18,1.83,0.0157326195,1.08,2.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,12,1.83,0.0466544411,0.94,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.82,0.0141609684,1.11,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,50,1.82,0.0001124076,1.35,2.41
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,1.82,0.0202481345,1.06,2.92
366 ,Cataract,Diseases of the nervous system,11025,72,1.82,0.0000046142081,1.42,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,45,1.82,0.0002536663,1.32,2.44
847.0 ,Sprain of neck,Injury and poisoning,20507,132,1.81,0.0000000010988374,1.5,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,40,1.81,0.0005832486,1.29,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,643,1.81,4.736771e-37,1.66,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,1.81,0.0186895393,1.08,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,46,1.81,0.0002134733,1.32,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1290,1.81,3.644943e-59,1.69,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,42,1.8,0.0005390497,1.29,2.44
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.8,0.1084486192,0.82,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,18,1.8,0.0171221022,1.07,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,1.8,0.0396314262,0.96,3.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,1.8,0.0340000658,1.01,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,22,1.79,0.0098786954,1.12,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,94,1.79,0.00000035610581,1.44,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,1.79,0.0507220562,0.92,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,31,1.79,0.0024256807,1.22,2.56
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,21,1.79,0.0120228188,1.11,2.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,733,1.79,1.378728e-39,1.65,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,1.79,0.0826161895,0.86,3.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,1.79,0.0055193357,1.16,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,140,1.79,0.0000000006400285,1.5,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,89,1.79,0.00000075887139,1.43,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,19,1.79,0.0193411889,1.07,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,63,1.78,0.0000319237,1.36,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,185,1.78,0.000000000002670992,1.52,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,1.78,0.0838932381,0.85,3.29
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,1.77,0.1113125993,0.81,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.77,0.0601269271,0.94,3.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,1.77,0.0330488497,1.03,2.84
923.3 ,Contusion of finger,Injury and poisoning,2190,14,1.77,0.0466911912,0.96,2.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,1.77,0.0671423859,0.88,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,40,1.77,0.0009499795,1.26,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,30,1.77,0.0033694515,1.19,2.54
493 ,Asthma,Diseases of the respiratory system,13505,86,1.77,0.0000012052909,1.41,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,16,1.76,0.0296305783,1,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,178,1.76,0.00000000001523929,1.5,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,1.76,0.0375765453,0.98,2.91
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,1.76,0.0262064662,1.04,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,206,1.76,0.0000000000003686248,1.52,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,277,1.76,7.552937e-17,1.55,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13634,86,1.76,0.0000018830515,1.4,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,1.76,0.030297595,1,2.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,1.75,0.037776831,0.98,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,74,1.75,0.0000137477,1.37,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,1.75,0.0267308444,1.03,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,56,1.75,0.0001219747,1.32,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,30,1.75,0.0049478264,1.18,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,34,1.75,0.0028121742,1.21,2.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,14,1.75,0.0478485896,0.95,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,20,1.74,0.0175236842,1.06,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,88,1.74,0.0000020379138,1.39,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,76,1.74,0.0000096213204,1.37,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,41,1.74,0.0012532727,1.24,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,18,1.74,0.0273377368,1.03,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.73,0.007389798,1.14,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,28,1.73,0.0081946781,1.15,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,23,1.73,0.012830477,1.09,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,78,1.73,0.0000091134305,1.36,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,17,1.73,0.0351441358,1.01,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,1.72,0.0146446367,1.1,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,38,1.72,0.001877875,1.21,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,24,1.72,0.0144681762,1.1,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,24,1.72,0.0144681762,1.1,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,1.72,0.0162763465,1.08,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,1.72,0.0514020035,0.94,2.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,1.72,0.0746920906,0.85,3.08
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,1.72,0.1175704294,0.78,3.28
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,1.72,0.1170550063,0.79,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,33,1.72,0.0038971154,1.18,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,102,1.71,0.00000065909051,1.39,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,1.71,0.0946730895,0.82,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,1.71,0.1186233366,0.78,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,30,1.71,0.005647034,1.15,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.71,0.1191607736,0.78,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,1.71,0.0417338112,0.96,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,215,1.7,0.000000000002979066,1.47,1.95
401 ,Essential hypertension,Diseases of the circulatory system,40162,240,1.7,0.0000000000002281645,1.48,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,1.7,0.0595367243,0.95,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,1.7,0.0839000007,0.88,2.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,15,1.7,0.0595839002,0.95,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,17,1.7,0.037250901,0.99,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,57,1.7,0.0002433199,1.29,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.69,0.0849646109,0.87,2.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,25,1.69,0.0130519636,1.09,2.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.68,0.0994782341,0.8,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,382,1.68,5.99531e-19,1.5,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,1.68,0.0229899411,1.04,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,1.68,0.1243229272,0.77,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,1.68,0.0689573042,0.89,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,39,1.68,0.0024643287,1.19,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,65,1.68,0.0001343435,1.29,2.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,1.67,0.1259633019,0.76,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,1.67,0.0872911741,0.86,2.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,1.67,0.1117811912,0.83,3
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,1.67,0.0619016535,0.93,2.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,1.67,0.112215794,0.83,3
528.0 ,Stomatitis,Diseases of the digestive system,19434,116,1.67,0.00000049618339,1.37,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,1.66,0.1463388087,0.79,3.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,19,1.66,0.0360066492,1,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,1.66,0.0801238197,0.9,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,83,1.66,0.0000252954,1.32,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,116,1.66,0.00000071747602,1.37,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,371,1.66,8.51916e-18,1.48,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,90,1.66,0.0000116121,1.33,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,157,1.66,0.0000000080853636,1.4,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,578,1.66,6.313152e-26,1.52,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,21,1.66,0.0328451069,1.02,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,22,1.65,0.0269367017,1.03,2.5
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,31,1.65,0.010341534,1.12,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,17,1.65,0.0576834966,0.96,2.66
216 ,Benign neoplasm of skin,Neoplasms,5688,34,1.65,0.0055665123,1.14,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,16,1.64,0.0529775717,0.94,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,28025,164,1.64,0.0000000076805959,1.4,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,203,1.64,0.000000000177035,1.42,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,1.64,0.0658404594,0.91,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,532,1.64,4.954302e-23,1.49,1.8
366.8 ,Other cataract,Diseases of the nervous system,2023,12,1.64,0.0929944102,0.84,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,44,1.64,0.002469501,1.19,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,364,1.64,4.532186e-17,1.47,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,122,1.64,0.00000063798006,1.36,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,13,1.63,0.1050927359,0.87,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,22,1.63,0.0279054034,1.02,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,1.63,0.0038896798,1.16,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1568,1.63,2.654881e-44,1.52,1.74
923.21 ,Contusion of wrist,Injury and poisoning,3388,20,1.63,0.0428633706,0.99,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,1.63,0.0595314521,0.95,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,151,1.63,0.000000049465097,1.37,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,156,1.63,0.000000022667107,1.38,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,43,1.62,0.0033152212,1.17,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,27,1.62,0.0186781675,1.06,2.36
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,1.62,0.150927797,0.77,2.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,1.62,0.1503999262,0.78,3
850 ,Concussion,Injury and poisoning,3418,20,1.62,0.0439192247,0.98,2.5
296 ,Disorganized type,Mental disorders,3074,18,1.62,0.0493423476,0.96,2.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,43,1.62,0.003309235,1.17,2.19
346.1 ,Common migraine,Diseases of the nervous system,5454,32,1.62,0.0092388781,1.11,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,1.62,0.095095823,0.84,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,41,1.62,0.0037016353,1.16,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,27,1.61,0.0195009102,1.05,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,1.61,0.0552270499,0.97,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,1.61,0.0697410175,0.9,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,55,1.61,0.0010184526,1.21,2.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,1.61,0.171782647,0.69,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,50,1.61,0.0020935977,1.19,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,81,1.61,0.0000674004,1.28,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,230,1.61,0.00000000008333129,1.4,1.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,69,1.61,0.0002952437,1.25,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.6,0.077525851,0.91,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,1.6,0.0032541669,1.16,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,352,1.6,0.00000000000000594414,1.43,1.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,1.6,0.1227992299,0.8,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,64,1.6,0.0004466074,1.23,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1269,1.6,4.891767e-38,1.49,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,1.6,0.1969664518,0.73,3.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,25,1.6,0.029740173,1.03,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,83,1.59,0.0000925269,1.26,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,82,1.59,0.0001134737,1.26,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,30,1.59,0.0149769475,1.07,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,1.59,0.0786738554,0.91,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,22,1.59,0.0411430723,1,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,14,1.58,0.0908454378,0.86,2.66
