disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,69,6.85,1.187102e-33,5.31,8.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,40,6.78,3.877262e-20,4.83,9.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,287,6.77,5.75901e-129,5.96,7.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,22,5.8,0.0000000001521934,3.62,8.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,28,5.78,0.0000000000005723541,3.83,8.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,32,5.75,0.00000000000001624948,3.92,8.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,19,5.71,0.0000000032589824,3.43,8.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,22,5.59,0.0000000002934755,3.49,8.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,23,5.45,0.0000000001944468,3.44,8.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,322,5.42,1.58436e-118,4.81,6.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,71,5.38,2.109806e-28,4.19,6.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,5.29,0.00000000000001057262,3.67,7.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,18,5.25,0.000000029286538,3.1,8.33
924.21 ,Contusion of ankle,Injury and poisoning,5958,52,5.17,1.459836e-20,3.84,6.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,4.97,0.00000033966113,2.83,8.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,29,4.95,0.000000000008871299,3.3,7.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,22,4.8,0.0000000045371779,3,7.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,4.69,0.000000031611727,2.86,7.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,4.47,0.000000015220864,2.79,6.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,28,4.43,0.0000000002273652,2.94,6.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,142,4.41,7.469559e-45,3.7,5.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,15,4.4,0.0000033713341,2.45,7.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,4.4,0.00000018052644,2.64,6.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,34,4.4,0.000000000003665319,3.04,6.17
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,4.39,0.0000000024174505,2.83,6.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,342,4.36,1.77165e-100,3.88,4.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,297,4.33,1.798032e-87,3.82,4.88
924.3 ,Contusion of toe,Injury and poisoning,2754,20,4.25,0.00000014714584,2.59,6.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,4.25,0.0000050104533,2.37,7.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,25,4.24,0.0000000047116535,2.74,6.29
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,4.19,0.000005837233,2.34,6.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,50,4.18,3.189054e-16,3.09,5.53
921.3 ,Contusion of eyeball,Injury and poisoning,2267,16,4.13,0.0000035485975,2.35,6.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,42,4.13,0.00000000000009867969,2.96,5.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,4.11,0.00000024522805,2.5,6.38
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,35,4.03,0.00000000001898922,2.8,5.62
998.5 ,Postoperative infection,Injury and poisoning,8181,55,3.97,9.263717e-17,2.98,5.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,106,3.97,2.029044e-30,3.23,4.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,3.94,0.0000032969026,2.29,6.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,30,3.92,0.0000000008821717,2.64,5.62
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,13,3.89,0.0000501919,2.07,6.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,3.88,0.00000058498793,2.37,6.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,60,3.88,1.097938e-17,2.95,5.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,3.85,0.0000296218,2.1,6.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,53,3.83,0.000000000000001401548,2.86,5.02
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,3.81,0.000116678,1.96,6.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,3.81,0.00000022763985,2.38,5.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,28,3.76,0.0000000078029099,2.49,5.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,13,3.76,0.0000698395,2,6.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,30,3.75,0.0000000023837969,2.52,5.38
894 ,Multiple and unspecified open...,Injury and poisoning,3787,24,3.71,0.00000010717357,2.37,5.54
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,3.7,0.0000021694904,2.22,5.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,121,3.68,1.445376e-31,3.04,4.42
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,3.64,0.0000292601,2.03,6.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,40,3.64,0.00000000001528466,2.59,4.98
924.10 ,Contusion of lower leg,Injury and poisoning,6803,42,3.63,0.000000000005328021,2.61,4.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,22,3.58,0.00000062105789,2.24,5.44
924.00 ,Contusion of thigh,Injury and poisoning,4091,25,3.58,0.00000011560304,2.31,5.3
924.01 ,Contusion of hip,Injury and poisoning,4906,30,3.58,0.0000000065753882,2.41,5.14
845.19 ,Other sprain of foot,Injury and poisoning,3689,22,3.49,0.00000095548709,2.18,5.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,3.49,0.0001438519,1.85,5.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,3.48,0.0002619009,1.79,6.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,3.48,0.0000010023453,2.17,5.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,3.42,0.0000333788,1.95,5.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,54,3.41,0.00000000000006931765,2.55,4.47
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,3.4,0.0005547393,1.69,6.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,25,3.39,0.00000030672706,2.19,5.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,3.37,0.000118949,1.84,5.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,51,3.36,0.0000000000005508922,2.49,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,3.36,0.000041084,1.92,5.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,3.34,0.0000259228,1.94,5.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,3.28,0.0000552481,1.87,5.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,91,3.28,4.702522e-21,2.63,4.05
989.5 ,Toxic effect of venom,Injury and poisoning,5919,33,3.27,0.000000010730054,2.24,4.61
924.11 ,Contusion of knee,Injury and poisoning,19042,104,3.26,1.509655e-23,2.65,3.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,3.22,0.0014578915,1.54,5.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,3.21,0.0001924235,1.75,5.4
215 ,Other benign neoplasm of connective...,Neoplasms,2369,13,3.2,0.0003278894,1.7,5.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,57,3.19,0.000000000000204063,2.41,4.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,117,3.19,1.803085e-25,2.63,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,30,3.18,0.000000083419812,2.14,4.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,39,3.18,0.0000000011456028,2.25,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,3.14,0.0006344577,1.62,5.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,3.13,0.0017893385,1.5,5.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,3.11,0.0002610653,1.7,5.24
922.1 ,Contusion of chest wall,Injury and poisoning,29844,154,3.11,1.142456e-31,2.63,3.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,11,3.11,0.0011462988,1.55,5.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,92,3.11,8.188099e-20,2.5,3.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,23,3.1,0.0000036871287,1.96,4.67
923 ,Contusion of upper limb,Injury and poisoning,3435,18,3.06,0.0000471511,1.81,4.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,75,3.06,3.634167e-16,2.4,3.85
923.20 ,Contusion of hand(s),Injury and poisoning,6533,34,3.05,0.000000033171248,2.11,4.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,59,3.04,0.0000000000005801576,2.3,3.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,20,3.04,0.0000201113,1.85,4.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,21,2.99,0.0000160224,1.85,4.59
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,2.99,0.0015591817,1.49,5.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,125,2.96,2.415688e-24,2.45,3.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,2.95,0.0016989439,1.47,5.3
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,57,2.94,0.000000000005029385,2.22,3.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,17,2.94,0.0001202095,1.71,4.72
365 ,Glaucoma,Diseases of the nervous system,2196,11,2.92,0.0018617172,1.45,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,26,2.92,0.0000026324143,1.9,4.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,17,2.91,0.0001351017,1.69,4.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,2.91,0.0029921262,1.39,5.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.9,0.0048114283,1.32,5.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.9,0.0008071335,1.54,4.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,2.9,0.0012543029,1.49,5.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,19,2.89,0.0000608052,1.74,4.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.89,0.0049645986,1.32,5.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,23,2.84,0.0000146525,1.8,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,50,2.84,0.000000000277118,2.1,3.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,2.84,0.0014712992,1.47,4.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.82,0.0037350081,1.35,5.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.81,0.0001323775,1.66,4.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.81,0.0000598789,1.71,4.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,31,2.81,0.00000067556847,1.91,4.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,2.8,0.002517623,1.4,5.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.79,0.0007407325,1.52,4.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,18,2.79,0.0001434793,1.65,4.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,28,2.75,0.0000034397311,1.82,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.75,0.0005687425,1.54,4.55
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,2.73,0.0013693644,1.45,4.68
922 ,Contusion of trunk,Injury and poisoning,4069,19,2.72,0.0001305365,1.64,4.27
922.3 ,Contusion of back,Injury and poisoning,18485,85,2.72,0.000000000000003015995,2.17,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.72,0.0047659245,1.3,5.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,2.69,0.0050437557,1.29,4.97
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,2.67,0.0079427788,1.22,5.09
366 ,Cataract,Diseases of the nervous system,2411,11,2.66,0.0037531503,1.32,4.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,2.66,0.0008029086,1.48,4.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,27,2.64,0.0000103873,1.73,3.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,9,2.64,0.0085792075,1.2,5.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,22,2.64,0.000063973,1.65,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,101,2.63,8.416111e-17,2.14,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,57,2.62,0.0000000003265664,1.98,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,46,2.61,0.000000016464974,1.9,3.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,2.6,0.0021050658,1.38,4.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,2.59,0.0000017343404,1.78,3.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,2.58,0.0145781291,1.11,5.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,187,2.57,6.018111e-28,2.2,2.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,22,2.57,0.00009076,1.61,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,2.56,0.0151043125,1.1,5.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,2.56,0.0000177847,1.68,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,2.56,0.0000345046,1.65,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.56,0.0023967264,1.36,4.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.55,0.0153275663,1.1,5.05
884 ,Multiple and unspecified open...,Injury and poisoning,2992,13,2.53,0.0026089672,1.34,4.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,45,2.53,0.000000067756071,1.84,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,29,2.52,0.000011952,1.68,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,42,2.51,0.00000021880283,1.8,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,72,2.51,0.00000000001749541,1.96,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,2.5,0.0005205091,1.48,3.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,16,2.5,0.0010236664,1.43,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,2.5,0.0020139343,1.37,4.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,10,2.49,0.0085269143,1.19,4.59
923.11 ,Contusion of elbow,Injury and poisoning,6126,26,2.48,0.000066327,1.61,3.64
923.21 ,Contusion of wrist,Injury and poisoning,4222,18,2.48,0.0005568283,1.47,3.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,2.48,0.0042775966,1.28,4.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,2.47,0.0032074836,1.31,4.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,332,2.47,3.042935e-43,2.19,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,2.46,0.0016625677,1.38,4.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,11,2.46,0.006537299,1.22,4.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,63,2.46,0.0000000006010132,1.88,3.16
923.3 ,Contusion of finger,Injury and poisoning,4287,18,2.45,0.0006616381,1.45,3.88
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,88,2.45,0.0000000000003363239,1.96,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.43,0.0099093222,1.16,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.43,0.0003689413,1.48,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,43,2.42,0.00000034484337,1.75,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,75,2.4,0.00000000004405927,1.88,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,41,2.4,0.00000080885942,1.71,3.26
298.9 ,Unspecified psychosis,Mental disorders,3655,15,2.39,0.0022040605,1.33,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.37,0.0032539809,1.29,3.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,39,2.35,0.0000030130203,1.67,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,32,2.35,0.0000177303,1.6,3.33
133.0 ,Scabies,Infectious and parasitic diseases,7721,31,2.35,0.0000245945,1.59,3.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.35,0.0089521261,1.17,4.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.34,0.0092968074,1.16,4.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.34,0.0066621916,1.21,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,2.34,0.0002932332,1.48,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,2.34,0.0000190421,1.6,3.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,2.34,0.0066956319,1.21,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,18,2.33,0.0015387768,1.38,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,76,2.33,0.0000000001257316,1.83,2.92
873 ,Other open wound of head,Injury and poisoning,3494,14,2.33,0.0037324458,1.27,3.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,18,2.32,0.0015865855,1.37,3.68
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,2.31,0.013714627,1.1,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,16,2.31,0.0031644137,1.32,3.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,34,2.31,0.0000181299,1.6,3.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,2.3,0.0077430827,1.18,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,2.29,0.003308473,1.31,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.29,0.0079902497,1.18,4.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,390,2.29,7.656405e-43,2.05,2.55
850 ,Concussion,Injury and poisoning,5087,20,2.29,0.0009169382,1.4,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,2.29,0.001742166,1.35,3.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,2.27,0.0278922787,0.98,4.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,22,2.27,0.0005511612,1.42,3.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,136,2.27,1.262447e-16,1.89,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,2.26,0.0068279259,1.23,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,2.26,0.0025865481,1.31,3.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,2.26,0.0289344383,0.97,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,2.26,0.0001109688,1.51,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,2.26,0.0010461374,1.38,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,2.25,0.0050694459,1.25,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,32,2.25,0.0000455943,1.54,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,21,2.25,0.0008025845,1.39,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,51,2.24,0.00000030796818,1.67,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,18,2.24,0.0020517074,1.32,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.24,0.0409874704,0.9,4.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,43,2.23,0.0000033532783,1.61,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,37,2.21,0.0000215467,1.55,3.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.2,0.0145663003,1.14,3.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,21,2.2,0.0010222844,1.36,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,2.2,0.0010163716,1.36,3.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.19,0.0254113616,1,4.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.19,0.0446700432,0.88,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,42,2.19,0.0000059028153,1.57,2.97
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.18,0.0457294285,0.87,4.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.17,0.0418032044,0.99,4.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,2.15,0.0118689378,1.14,3.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,16,2.13,0.0052240822,1.22,3.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,2.13,0.0041029236,1.24,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,14,2.13,0.009278956,1.16,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,107,2.13,0.000000000006195982,1.74,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,2.13,0.0228798296,1.06,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.13,0.003137945,1.26,3.37
