disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,42449,2818,2.88,< 0.0001,2.77,3
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,180,2.81,2.424652e-31,2.4,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,312,2.8,1.847081e-52,2.49,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,647,2.72,4.06964e-101,2.51,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,233533,12499,2.69,< 0.0001,2.63,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,5962,2.68,< 0.0001,2.61,2.76
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,470,2.67,5.381151e-72,2.43,2.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,220,2.62,1.148534e-33,2.28,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,261,2.6,4.178263e-39,2.28,2.95
536.0 ,Achlorhydria,Diseases of the digestive system,4536,277,2.53,2.082034e-39,2.23,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,394,2.5,4.81732e-54,2.25,2.77
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,292,2.47,8.671902e-40,2.19,2.79
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,120,2.46,2.355279e-17,2.03,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,27587,2.44,< 0.0001,2.39,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,187,2.43,2.204322e-25,2.09,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,261,2.43,9.434635e-35,2.14,2.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,125,2.42,3.178944e-17,2,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,110,2.42,0.000000000000001965799,1.97,2.93
560.0 ,Intussusception,Diseases of the digestive system,2824,166,2.42,1.213242e-22,2.06,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,305,2.41,2.271626e-39,2.14,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,294,2.39,1.330987e-37,2.12,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1485,2.38,4.77904e-178,2.26,2.51
038 ,Septicemia,Infectious and parasitic diseases,2283,132,2.38,1.12964e-17,1.98,2.84
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,120,2.35,8.31898e-16,1.93,2.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,160,2.34,2.769748e-20,1.98,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2592,2.34,1.29356e-293,2.25,2.44
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,171,2.32,2.277196e-21,1.98,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,16532,2.3,< 0.0001,2.26,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,456,2.27,2.193483e-51,2.06,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,219,2.27,8.197406e-26,1.97,2.6
315.8 ,Other specified delays in development,Mental disorders,2545,140,2.26,8.002076e-17,1.89,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2009,2.26,1.66942e-213,2.16,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,704,2.26,1.601679e-77,2.09,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3125,2.24,< 0.0001,2.16,2.33
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,209,2.23,7.11014e-24,1.93,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,564,2.22,1.930913e-60,2.04,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5324,2.19,< 0.0001,2.13,2.26
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,356,2.19,7.447071e-38,1.96,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1738,2.19,5.31951e-173,2.08,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,644,2.19,9.908339e-67,2.02,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1246,2.18,4.96258e-124,2.05,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6751,2.18,< 0.0001,2.12,2.23
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,227,2.17,3.007989e-24,1.89,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,11682,2.17,< 0.0001,2.12,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,6556,2.15,< 0.0001,2.09,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,449,2.12,6.063807e-44,1.92,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,772,2.12,2.380487e-73,1.96,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,13957,2.12,< 0.0001,2.08,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1211,2.11,1.16804e-112,1.99,2.24
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,203,2.09,3.221323e-20,1.81,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,9870,2.09,< 0.0001,2.04,2.14
564.0 ,Constipation,Diseases of the digestive system,213735,9695,2.09,< 0.0001,2.04,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,135,2.08,0.00000000000007142114,1.74,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1296,2.07,3.34037e-114,1.95,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,111,2.07,0.00000000001910232,1.69,2.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,856,2.07,6.66481e-77,1.93,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,584,2.05,4.851009e-52,1.88,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,126,2.04,0.000000000001984782,1.69,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,40274,2.03,2.70943e-247,1.94,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2322,2.02,1.50269e-188,1.93,2.11
528.0 ,Stomatitis,Diseases of the digestive system,51549,2483,2.02,2.90119e-201,1.94,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,246,2.01,4.094549e-22,1.76,2.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,279,2,1.730785e-24,1.77,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,8237,2,< 0.0001,1.96,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,363,1.99,4.424058e-31,1.79,2.22
555 ,Regional enteritis,Diseases of the digestive system,4217,206,1.99,1.947072e-18,1.72,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1414,1.99,3.27521e-113,1.88,2.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,98,1.97,0.0000000025903665,1.59,2.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,132,1.97,0.000000000004500973,1.64,2.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,193,1.96,1.397305e-16,1.69,2.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,134,1.96,0.00000000000505965,1.63,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,90,1.95,0.000000014488184,1.56,2.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,106,1.94,0.000000001156754,1.58,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1564,1.93,8.90913e-115,1.83,2.03
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,176,1.91,0.00000000000002252798,1.63,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1081,1.91,1.857147e-78,1.79,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,180,1.91,0.00000000000001273275,1.63,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,8724,409,1.91,2.842933e-31,1.73,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3522,1.91,8.45423e-240,1.84,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,247,1.9,3.203041e-19,1.66,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,375,1.89,1.045482e-27,1.7,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,93,1.89,0.000000039259992,1.52,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,231,1.88,1.479219e-17,1.64,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,642,1.88,2.26682e-45,1.73,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,4321,1.86,2.55544e-268,1.8,1.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3923,1.86,4.21654e-246,1.8,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,6220,1.86,< 0.0001,1.81,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,112,1.86,0.0000000043806308,1.52,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,108,1.86,0.0000000080240647,1.52,2.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,295,1.84,8.808601e-21,1.63,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,88,1.84,0.0000003094274,1.47,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,5022,1.83,1.36068e-293,1.77,1.88
529.0 ,Glossitis,Diseases of the digestive system,2527,114,1.83,0.0000000077285033,1.5,2.21
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,681,1.81,2.533621e-43,1.67,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3448,1.81,1.11186e-202,1.75,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2473,1.81,2.23905e-148,1.74,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,117,1.77,0.000000021137707,1.46,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,243,1.77,0.000000000000001466727,1.55,2.01
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,82,1.77,0.0000027350534,1.4,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,496,1.76,1.357948e-29,1.6,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2143,1.76,9.82133e-119,1.68,1.84
315.9 ,Unspecified delay in development,Mental disorders,6224,268,1.75,1.691043e-16,1.54,1.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,86,1.74,0.0000030303276,1.38,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1990,1.73,8.28113e-105,1.65,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5886,1.73,9.39891e-286,1.69,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,218,1.73,0.0000000000003283508,1.5,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,392,1.73,2.242327e-22,1.56,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,362,1.72,9.131014e-21,1.55,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,475,1.72,2.588038e-26,1.56,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,268,1.72,9.775281e-16,1.52,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,8854,1.72,< 0.0001,1.68,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,114,1.72,0.00000013197163,1.41,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,136,1.7,0.000000022969879,1.42,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,159,1.69,0.0000000021622514,1.43,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1396,1.69,1.370022e-68,1.6,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,171,1.69,0.000000000665478,1.44,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,78,1.69,0.0000215726,1.33,2.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,104,1.69,0.0000013558277,1.37,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1751,1.68,3.572446e-84,1.6,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,119,1.68,0.00000024761811,1.39,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,104,1.68,0.0000013783078,1.37,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,308,1.68,1.546139e-16,1.49,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,437,1.67,3.414093e-22,1.51,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,170,1.66,0.0000000021690487,1.41,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,561,1.66,1.60996e-27,1.52,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,313,1.66,3.865206e-16,1.48,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1255,1.66,3.979899e-58,1.56,1.75
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,448,1.65,7.463479e-22,1.5,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1061,1.64,1.400945e-47,1.54,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,87,1.64,0.0000229364,1.31,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,113,1.63,0.0000021519778,1.34,1.97
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,171,1.63,0.0000000056237287,1.39,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,277,1.63,0.0000000000001822948,1.44,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1714,1.62,9.312159e-72,1.54,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,355,1.62,9.561506e-17,1.46,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,168,1.62,0.000000011145672,1.38,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,22274,1.62,< 0.0001,1.59,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,395,1.62,1.553737e-18,1.46,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2676,1.62,8.44793e-110,1.56,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,76,1.61,0.0001332249,1.26,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,296,1.61,0.00000000000006198896,1.43,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,574,1.61,3.311542e-25,1.48,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,766,1.61,1.306505e-32,1.49,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,290,1.6,0.0000000000002511737,1.42,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,3870,153,1.6,0.00000010712031,1.35,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,23237,1.6,< 0.0001,1.56,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,422,1.6,1.16501e-18,1.45,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,527,1.59,3.235183e-22,1.45,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,414,1.59,9.634026e-18,1.43,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,269,1.58,0.000000000004998008,1.4,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,194,1.58,0.0000000055228033,1.36,1.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,511,1.57,1.330501e-20,1.43,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,986,1.57,4.059796e-38,1.47,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1192,1.56,1.683632e-44,1.47,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,29159,1.56,< 0.0001,1.52,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,249,1.56,0.000000000113812,1.37,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,349,1.55,0.00000000000005436505,1.39,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,97,1.54,0.0000818552,1.24,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,371,1.53,0.00000000000006710658,1.37,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,975,1.53,1.969713e-33,1.43,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,193,1.53,0.000000051878102,1.32,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,163,1.51,0.0000011055568,1.29,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,644,1.51,1.259553e-21,1.39,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1295,1.51,2.833886e-41,1.42,1.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,73,1.51,0.001056447,1.18,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,684,1.51,3.049205e-23,1.4,1.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,95,1.51,0.0001711753,1.22,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1254,1.5,8.807725e-39,1.41,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1748,1.49,2.284953e-52,1.42,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,941,1.49,7.73191e-29,1.39,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,257,1.49,0.0000000038504969,1.31,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,167,1.48,0.000002420465,1.26,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,17382,1.47,< 0.0001,1.44,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,270,1.46,0.0000000063893578,1.29,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,207,1.45,0.00000077170637,1.25,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,246,1.44,0.000000088726632,1.27,1.64
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,333,1.43,0.0000000016842631,1.27,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,135,1.42,0.0001217242,1.19,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,113,1.42,0.0004320484,1.17,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,183,1.42,0.0000081607508,1.22,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,113,1.42,0.0005506741,1.16,1.71
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,73,1.41,0.0060952338,1.1,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,106,1.41,0.0008765149,1.15,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,144,1.4,0.0001882202,1.17,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,329,1.4,0.000000010886361,1.25,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,25224,1.39,5.26171e-239,1.36,1.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,237,1.39,0.0000022981153,1.22,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,729,1.39,2.334751e-16,1.29,1.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,137,1.38,0.000374132,1.16,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,777,1.37,1.812057e-16,1.28,1.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,159,1.37,0.0002128025,1.16,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,210,1.37,0.0000217553,1.19,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,698,1.37,0.000000000000007531603,1.27,1.48
854 ,Intracranial injury of other and...,Injury and poisoning,2436,83,1.37,0.0077796341,1.08,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,719,1.36,0.000000000000009180852,1.26,1.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,677,1.36,0.00000000000007440725,1.26,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4302,1.36,4.303022e-74,1.32,1.41
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,171,1.36,0.0001491913,1.16,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2435,1.35,1.62071e-42,1.3,1.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1669,1.35,6.009823e-30,1.29,1.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,781,1.35,0.000000000000004122647,1.26,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,123,1.35,0.0017745383,1.12,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,390,1.35,0.000000020366717,1.22,1.5
315.5 ,Mixed development disorder,Mental disorders,4674,156,1.34,0.0006250746,1.13,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3303,1.33,5.359709e-50,1.28,1.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,130,1.33,0.0017804971,1.11,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,546,1.33,0.000000000483751,1.22,1.45
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,82,1.33,0.0146490679,1.05,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,123,1.33,0.0027587552,1.1,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,65,1.32,0.0308931504,1.01,1.69
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,221,1.32,0.0000908157,1.15,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1596,1.31,1.270229e-23,1.24,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1795,1.31,2.346053e-26,1.25,1.38
