disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,5811,4.09,< 0.0001,3.96,4.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,731,4.01,1.10493e-166,3.66,4.39
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,446,4,1.37359e-102,3.56,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,7625,3.92,< 0.0001,3.81,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,2660,3.91,< 0.0001,3.73,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,998,3.87,3.81986e-218,3.59,4.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,524,3.86,3.31945e-115,3.46,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1640,3.84,< 0.0001,3.62,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1091,3.83,3.95966e-235,3.56,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,550,3.83,8.02806e-120,3.45,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,10416,3.82,< 0.0001,3.73,3.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,1621,3.81,< 0.0001,3.59,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,817,3.79,8.83167e-175,3.48,4.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,433,3.77,2.742081e-93,3.35,4.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,1067,3.75,2.98745e-224,3.48,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1378,3.67,9.70261e-282,3.44,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1139,3.62,1.31077e-229,3.37,3.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,347,3.62,1.279411e-71,3.17,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,383,3.61,1.176133e-78,3.19,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,369,3.59,2.608783e-75,3.16,4.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,431,3.56,6.594174e-87,3.17,4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,380,3.47,1.52562e-74,3.07,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1381,3.45,4.22125e-261,3.23,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,407,3.45,6.748134e-79,3.06,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,6846,3.42,< 0.0001,3.32,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,15209,4519,3.4,< 0.0001,3.28,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,5719,3.38,< 0.0001,3.28,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,816,3.38,1.11236e-151,3.1,3.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,345,3.38,1.428904e-65,2.97,3.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,874,3.37,8.98322e-162,3.11,3.65
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,331,3.33,7.311615e-62,2.92,3.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1543,3.31,7.19664e-277,3.12,3.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,3011,3.28,< 0.0001,3.14,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1493,3.28,3.16851e-264,3.08,3.49
922.3 ,Contusion of back,Injury and poisoning,6211,1836,3.26,< 0.0001,3.09,3.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,420,3.21,3.338485e-74,2.86,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,1022,3.2,5.08089e-176,2.97,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,802,3.17,2.15568e-137,2.92,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,609,3.16,4.98956e-104,2.87,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,633,3.13,5.68259e-107,2.85,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,24872,3.11,< 0.0001,3.05,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,352,3.1,1.056662e-59,2.73,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1358,3.1,1.16465e-222,2.91,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,376,3.07,1.024924e-62,2.72,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,947,3.06,9.98886e-154,2.83,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1341,3.04,1.41065e-214,2.85,3.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,449,3.02,1.287071e-72,2.7,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,5396,3.02,< 0.0001,2.92,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,390,3,4.461909e-63,2.66,3.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,510,2.97,1.534903e-80,2.68,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,377,2.96,7.321048e-60,2.62,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1010,2.93,1.14351e-153,2.72,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,1351,2.93,5.24156e-204,2.75,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,4779,2.92,< 0.0001,2.82,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1496,2.91,1.78853e-223,2.74,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,433,2.9,2.929277e-66,2.59,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,468,2.89,4.901459e-71,2.59,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,289,2.89,8.800709e-45,2.52,3.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,366,2.88,9.796675e-56,2.55,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,337,2.88,2.129359e-51,2.53,3.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,313,2.87,1.193014e-47,2.51,3.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,429,2.87,7.753196e-65,2.57,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,851,2.87,3.73271e-126,2.65,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,574,2.87,1.066382e-85,2.6,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,586,2.85,2.015658e-86,2.58,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,402,2.84,9.172621e-60,2.53,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,476,2.83,4.912826e-70,2.54,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,620,2.83,9.961194e-91,2.58,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,411,2.82,2.097192e-60,2.51,3.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,383,2.81,2.887512e-56,2.5,3.17
924.01 ,Contusion of hip,Injury and poisoning,2558,686,2.81,6.848608e-99,2.57,3.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,456,2.79,2.062347e-65,2.5,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,9352,2.76,< 0.0001,2.69,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,318,2.73,6.229137e-45,2.4,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,1721,453,2.73,2.938297e-63,2.45,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,18492,2.72,< 0.0001,2.67,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,715,2.72,1.368367e-97,2.49,2.97
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,275,2.71,1.760991e-38,2.35,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,419,2.71,7.538413e-58,2.42,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,899,2.69,2.94764e-120,2.49,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,412,2.69,4.497249e-56,2.4,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1562,2.69,7.79488e-206,2.54,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,480,2.68,8.307929e-65,2.41,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,596,2.68,4.558779e-80,2.44,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1345,2.68,1.02306e-176,2.52,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,911,2.67,3.48545e-120,2.48,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,16681,2.66,< 0.0001,2.6,2.71
300.09 ,Other anxiety states,Mental disorders,4968,1273,2.66,5.30392e-165,2.49,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2925,2.65,< 0.0001,2.54,2.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,267,2.65,3.099241e-36,2.3,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1185,2.63,1.34491e-151,2.46,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,486,2.63,2.356393e-63,2.36,2.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,295,2.61,1.011232e-38,2.27,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,371,2.59,9.408259e-48,2.3,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1399,2.58,3.96267e-172,2.43,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,11276,2.57,< 0.0001,2.51,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,17391,2.57,< 0.0001,2.52,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,3001,2.56,< 0.0001,2.45,2.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,932,2.55,3.22603e-113,2.36,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,3047,2.55,< 0.0001,2.45,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,959,2.53,7.5038e-115,2.35,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,850,2.53,1.48109e-102,2.34,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,590,2.51,1.491516e-70,2.28,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1438,2.48,4.69986e-165,2.34,2.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,551,2.47,4.252373e-64,2.24,2.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,333,2.47,1.336366e-39,2.17,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,316,2.46,2.019482e-37,2.16,2.79
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,278,2.45,5.231115e-33,2.14,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,386,2.45,5.108117e-45,2.18,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,254,2.44,4.66714e-30,2.11,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,756,2.44,1.423272e-85,2.25,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2423,2.43,1.45871e-262,2.32,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,253,2.42,1.637218e-29,2.09,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1167,2.42,6.59325e-128,2.26,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,597,2.42,7.189467e-67,2.2,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,388,2.42,5.20788e-44,2.15,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,252,2.41,5.262309e-29,2.08,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,464,2.41,4.869976e-52,2.17,2.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,264,2.41,2.185148e-30,2.09,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,379,2.4,1.55289e-42,2.13,2.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,263,2.4,4.471557e-30,2.08,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,318,2.39,1.338329e-35,2.1,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1390,2.39,6.63365e-149,2.25,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,757,2.38,9.556033e-82,2.19,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,916,2.38,5.120057e-98,2.2,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,601,2.38,2.319279e-65,2.17,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,1233,2.37,8.72551e-130,2.22,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,5054,2.36,< 0.0001,2.29,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1721,405,2.35,1.346702e-43,2.1,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,9612,2.35,< 0.0001,2.3,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,394,2.34,6.19952e-42,2.08,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,414,2.32,1.666404e-43,2.07,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,4318,2.32,< 0.0001,2.24,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,360,2.31,1.360549e-37,2.04,2.6
847.0 ,Sprain of neck,Injury and poisoning,7273,1669,2.3,5.71461e-165,2.18,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1485,2.29,7.99958e-146,2.16,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,271,2.28,4.422473e-28,1.98,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1714,2.27,1.19549e-164,2.15,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,528,2.27,3.129296e-52,2.05,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,437,2.27,8.665277e-44,2.03,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,3261,2.26,1.96035e-304,2.17,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9484,2.26,< 0.0001,2.2,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2719,2.26,4.28116e-254,2.16,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,390,2.26,7.198794e-39,2.01,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1671,2.25,1.10749e-156,2.12,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,543,2.25,7.556471e-53,2.04,2.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,267,2.25,8.211533e-27,1.95,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,4484,2.24,< 0.0001,2.17,2.32
300.0 ,Anxiety states,Mental disorders,17429,3859,2.24,< 0.0001,2.16,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,423,2.23,9.227848e-41,1.99,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,461,2.23,2.58086e-44,2,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,9476,2.23,< 0.0001,2.18,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,820,2.22,7.15019e-77,2.05,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,273,2.22,8.171853e-27,1.93,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1589,2.22,2.72206e-146,2.1,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1047,2.21,7.833419e-96,2.06,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1717,2.21,4.26664e-156,2.1,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,259,2.21,2.58645e-25,1.92,2.55
333.2 ,Myoclonus,Diseases of the nervous system,1165,261,2.2,2.025367e-25,1.91,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,257,2.2,7.01069e-25,1.9,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1551,2.2,2.10824e-139,2.08,2.33
300.5 ,Neurasthenia,Mental disorders,1537,343,2.2,1.637822e-32,1.94,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,233,2.19,2.504788e-22,1.88,2.53
300.4 ,Dysthymic disorder,Mental disorders,19808,4293,2.19,< 0.0001,2.12,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,370,2.18,2.968515e-34,1.93,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,3129,2.18,4.26394e-270,2.09,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,229,2.18,6.012359e-22,1.87,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,462,2.18,1.226492e-42,1.96,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,729,2.17,8.156399e-65,1.99,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,398,2.17,1.695076e-36,1.94,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,832,2.17,7.875188e-74,2,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,298,2.16,2.509825e-27,1.89,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,663,2.16,7.421061e-59,1.98,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,585,2.16,3.840792e-52,1.97,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1236,2.16,3.97053e-107,2.02,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,18003,3863,2.15,< 0.0001,2.08,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,461,2.15,3.059321e-41,1.94,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1288,2.14,5.4806e-110,2.01,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,902,2.14,2.849297e-77,1.98,2.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,286,2.13,1.150918e-25,1.86,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,4473,2.13,< 0.0001,2.06,2.21
529.0 ,Glossitis,Diseases of the digestive system,1916,416,2.12,2.963844e-36,1.9,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,261,2.12,1.90073e-23,1.84,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,380,2.12,2.886067e-33,1.89,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,974,2.11,1.023449e-80,1.96,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,282,2.11,5.425349e-25,1.85,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,403,2.11,7.175165e-35,1.89,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,474,2.11,1.837931e-40,1.9,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,16739,2.11,< 0.0001,2.07,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1660,2.1,8.54527e-135,1.99,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1761,2.1,1.7114e-141,1.99,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1479,2.1,9.47431e-120,1.98,2.22
300.89 ,Other somatoform disorders,Mental disorders,3508,755,2.1,7.523027e-63,1.94,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,2756,590,2.09,1.182063e-48,1.9,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1188,2.09,1.959126e-96,1.96,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1418,2.08,1.58315e-112,1.96,2.21
923.21 ,Contusion of wrist,Injury and poisoning,1190,255,2.08,5.19626e-22,1.81,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,4055,2.08,5.5691e-310,2.01,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,716,2.08,2.767798e-58,1.91,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,369,2.08,6.582044e-31,1.85,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,316,2.07,2.627046e-26,1.82,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,338,2.07,2.617658e-28,1.83,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1014,2.07,1.201931e-80,1.93,2.22
