disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,2.21,0.004275725,1.25,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,12,2.21,0.0145869741,1.13,3.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,563,2.2,5.725424e-21,1.85,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,2.2,0.0447798499,0.88,4.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.19,0.0410275211,0.99,4.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,32,2.17,0.0001154175,1.47,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.16,0.0650579523,0.79,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,2.16,0.0366885328,0.93,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.16,0.0481737952,0.86,4.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,2.16,0.0033046178,1.29,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.15,0.0372116663,0.92,4.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,33,2.15,0.0001019263,1.46,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,2.15,0.0034001091,1.28,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,16,2.15,0.005107107,1.22,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,2.15,0.0001730137,1.44,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,2.15,0.003917842,1.24,3.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.14,0.0674549073,0.78,4.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.13,0.068427906,0.78,4.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,100,2.13,0.0000000001973615,1.7,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,39,2.12,0.0000354102,1.49,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,2.11,0.0077790421,1.17,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,52,2.11,0.0000026351839,1.55,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.1,0.0081244223,1.16,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.1,0.0724010345,0.76,4.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.09,0.0734145718,0.76,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.09,0.0729067916,0.76,4.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,11,2.09,0.0250344469,1.03,3.77
300.09 ,Other anxiety states,Mental disorders,987,11,2.08,0.0251426606,1.03,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.07,0.0073000736,1.2,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,16,2.07,0.0099140952,1.17,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,61,2.06,0.00000083495629,1.55,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.06,0.0770255949,0.75,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2.06,0.0261516544,1.02,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,2.05,0.0035104448,1.24,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.05,0.0000454761,1.46,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,2.04,0.0365682378,0.97,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.04,0.0274713144,1.01,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.02,0.0941395105,0.81,4.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,35,2.02,0.0002473096,1.39,2.84
365 ,Glaucoma,Diseases of the nervous system,1025,11,2,0.02983898,0.99,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,1.99,0.0273454662,1.05,3.44
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.99,0.1340208325,0.73,4.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,288,1.98,4.092151e-18,1.7,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,87,1.97,0.000000055832275,1.56,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,44,1.97,0.0000719206,1.41,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,63,1.97,0.0000020815889,1.5,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.97,0.0077128931,1.16,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,37,1.95,0.0003019079,1.36,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,346,1.95,9.8715e-19,1.68,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.95,0.0434749513,0.93,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.95,0.1009849735,0.78,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,30,1.94,0.0012164846,1.3,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,1.94,0.0091859695,1.16,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,14,1.94,0.0225836611,1.05,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,13,1.94,0.0294591395,1.03,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,17,1.93,0.0160626499,1.12,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,83,1.93,0.00000020653136,1.52,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.93,0.1396173859,0.7,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,1.92,0.0303690144,1.02,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,1.92,0.0162591408,1.11,3.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,77,1.92,0.00000065719255,1.49,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,1.91,0.0311762925,1.01,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.91,0.0480004303,0.91,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.9,0.1063227438,0.76,3.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,38,1.9,0.0004302599,1.33,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,17,1.9,0.0169904783,1.1,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,145,1.9,0.0000000001132656,1.57,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.89,0.1070323647,0.76,3.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,36,1.89,0.0007403998,1.31,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,10,1.89,0.0497754732,0.9,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,31,1.89,0.0017235082,1.27,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.88,0.1461474054,0.68,4.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,48,1.88,0.0000929326,1.37,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.88,0.0331742566,0.99,3.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,44,1.88,0.0001713665,1.35,2.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,1.87,0.1478144405,0.68,4.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,29,1.87,0.0020345739,1.24,2.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,42,1.87,0.0002728431,1.33,2.56
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.86,0.1482387952,0.68,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.86,0.0026795976,1.23,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,1.85,0.0035416192,1.21,2.72
307.81 ,Tension headache,Mental disorders,2456,24,1.84,0.0075119648,1.17,2.76
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.84,0.1146339236,0.73,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.84,0.0457514534,0.95,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,147,1.83,0.0000000008934126,1.51,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,140,1.83,0.000000002221493,1.51,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,58,1.83,0.0000477537,1.38,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.83,0.0900212863,0.78,3.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,26,1.83,0.0047829477,1.18,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,1.83,0.0252268539,1.04,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.82,0.1544924255,0.66,4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,196,1.82,0.00000000001060408,1.53,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,1.82,0.0260315809,1.03,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,50,1.81,0.0001738664,1.33,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,28,1.81,0.0045111884,1.19,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,27,1.81,0.0057526909,1.18,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.8,0.1079459532,0.82,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,27,1.8,0.0058827367,1.18,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.8,0.1085146677,0.82,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.79,0.0318809474,1.03,2.89
492 ,Emphysema,Diseases of the respiratory system,2305,22,1.79,0.0136486094,1.11,2.74
346 ,Migraine,Diseases of the nervous system,519,5,1.79,0.2129256449,0.58,4.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,1.79,0.0151943115,1.09,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,119,1.79,0.000000065976979,1.46,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,353,1.78,0.00000000000001617762,1.54,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.78,0.1244766889,0.71,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,1.78,0.0001793769,1.31,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.78,0.0527056934,0.91,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.78,0.065854083,0.88,3.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,97,1.76,0.0000014366676,1.41,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,1.76,0.1644006899,0.64,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,87,1.76,0.0000034657741,1.39,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,61,1.76,0.0000747471,1.33,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,1.76,0.0686805003,0.87,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.74,0.0137399346,1.11,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,25,1.73,0.011390944,1.11,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.73,0.170867823,0.63,3.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.73,0.1703144798,0.63,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,193,1.71,0.0000000010355377,1.44,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.71,0.1753866327,0.62,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,28,1.7,0.0088555327,1.12,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,1.7,0.0536348596,0.92,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.7,0.1201990774,0.77,3.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,220,1.7,0.0000000002625554,1.45,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.7,0.1777064225,0.62,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,1.7,0.175962849,0.62,3.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.7,0.0155962306,1.08,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,30,1.7,0.0078427955,1.14,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,10,1.69,0.0970041446,0.81,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,5,1.68,0.2322969396,0.54,3.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,132,1.68,0.00000042100417,1.38,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,81,1.68,0.0000384047,1.31,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,113,1.68,0.0000019374195,1.36,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,65,1.68,0.0001691216,1.28,2.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.68,0.1582933228,0.72,3.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,1.68,0.2078514892,0.67,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.68,0.1001759297,0.8,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.67,0.235547112,0.54,3.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,94,1.67,0.0000123044,1.33,2.08
922.3 ,Contusion of back,Injury and poisoning,1678,15,1.67,0.06233339,0.93,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,15,1.66,0.0627722241,0.92,2.77
332 ,Parkinson's disease,Diseases of the nervous system,1912,17,1.66,0.0565603799,0.96,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.66,0.0725405282,0.88,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,1.65,0.0236032874,1.05,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,30,1.65,0.01241339,1.1,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,91,1.65,0.0000253962,1.31,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,1.65,0.2388740854,0.53,3.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,1.65,0.1028159012,0.87,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,1.64,0.000337579,1.25,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.64,0.147631637,0.78,3.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,12,1.64,0.0928462877,0.84,2.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,1.64,0.0302249207,1.03,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.64,0.2415895501,0.53,3.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.64,0.2422757613,0.53,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,63,1.63,0.000584788,1.23,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,1.63,0.1937192746,0.59,3.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,53,1.62,0.0013693633,1.2,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.62,0.2471596481,0.52,3.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.62,0.2163468991,0.65,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.61,0.1525468256,0.76,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,51,1.61,0.0021076582,1.19,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.61,0.0233346312,1.04,2.38
574 ,Cholelithiasis,Diseases of the digestive system,808,7,1.61,0.2192448599,0.64,3.35
847.0 ,Sprain of neck,Injury and poisoning,1501,13,1.61,0.1065741515,0.85,2.78
300.4 ,Dysthymic disorder,Mental disorders,4003,34,1.6,0.011424088,1.1,2.26
487 ,Influenza,Diseases of the respiratory system,3773,32,1.59,0.0131254413,1.08,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,50,1.59,0.0028162422,1.16,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.59,0.1970110516,0.72,3.06
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.58,0.2251241287,0.63,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,28,1.58,0.0226290837,1.04,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,9,1.58,0.1987126649,0.72,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,16,1.58,0.0796905306,0.9,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,32,1.58,0.0179631921,1.07,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.58,0.2558469296,0.51,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.58,0.2573318894,0.51,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,47,1.58,0.003974639,1.15,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.57,0.2933556244,0.57,3.44
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,1.57,0.1807211911,0.67,3.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,14,1.57,0.092999783,0.85,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,3941,33,1.57,0.0149334081,1.07,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.57,0.1279847154,0.78,2.84
