disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,250,5.8,4.200148e-99,5.07,6.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2833,5.71,< 0.0001,5.48,5.94
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,284,5.63,2.21226e-109,4.96,6.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1820,5.5,< 0.0001,5.23,5.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,180,5.28,3.430625e-66,4.5,6.15
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,196,5.25,1.480681e-71,4.51,6.08
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,636,5.14,2.76581e-222,4.73,5.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,816,4.96,5.25707e-274,4.6,5.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,391,4.88,4.81628e-131,4.38,5.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,409,4.81,5.46409e-135,4.33,5.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,449,4.77,9.91437e-147,4.32,5.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,404,4.76,5.32143e-132,4.28,5.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,540,4.74,1.09957e-174,4.33,5.18
300 ,Neurotic disorders,Mental disorders,16845,1356,4.73,< 0.0001,4.46,5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,264,4.71,3.29191e-86,4.13,5.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1228,4.68,< 0.0001,4.41,4.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,4757,4.61,< 0.0001,4.47,4.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,769,4.54,1.08021e-236,4.21,4.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,454,4.49,1.25217e-139,4.07,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,258,4.34,1.534731e-77,3.8,4.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,510,4.31,1.40014e-149,3.92,4.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,548,4.3,4.55549e-160,3.93,4.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,177,4.24,1.510953e-52,3.61,4.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,174,4.19,4.244132e-51,3.57,4.9
590 ,Infections of kidney,Diseases of the genitourinary...,2573,190,4.19,1.736079e-55,3.59,4.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,354,4.12,8.43801e-100,3.69,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1062,4.03,4.54245e-285,3.78,4.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,234,3.97,5.526114e-64,3.46,4.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,398,3.91,2.51899e-105,3.52,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,390,3.89,1.1404e-102,3.5,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,162,3.86,1.498263e-43,3.27,4.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,638,3.8,1.35408e-161,3.5,4.12
346 ,Migraine,Diseases of the nervous system,5875,395,3.8,4.12245e-101,3.42,4.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,148,3.79,4.378042e-39,3.18,4.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,149,3.76,6.157561e-39,3.16,4.44
830 ,Dislocation of jaw,Injury and poisoning,3711,245,3.71,6.909633e-62,3.25,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,180,3.7,8.514879e-46,3.16,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,139,3.68,1.380353e-35,3.08,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,648,3.67,2.23376e-157,3.39,3.98
300.0 ,Anxiety states,Mental disorders,23444,1473,3.62,< 0.0001,3.43,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,444,3.62,7.01368e-107,3.28,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,289,3.56,5.098775e-69,3.15,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,264,3.49,1.351604e-61,3.07,3.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,162,3.46,3.161504e-38,2.94,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,543,3.46,1.00151e-122,3.17,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,9220,565,3.45,3.6116e-127,3.16,3.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,136,3.45,3.456828e-32,2.88,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2924,3.42,< 0.0001,3.29,3.56
493 ,Asthma,Diseases of the respiratory system,8748,529,3.4,6.30239e-117,3.11,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,142,3.38,1.094395e-32,2.83,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1839,3.36,< 0.0001,3.2,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,124,3.35,1.698606e-28,2.77,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,185,3.32,4.648431e-41,2.85,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,171,3.3,9.463148e-38,2.81,3.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,649,3.28,7.17031e-136,3.02,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,130,3.27,7.632223e-29,2.72,3.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,162,3.24,5.083146e-35,2.75,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,122,3.24,8.214263e-27,2.67,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,511,3.21,1.54048e-104,2.93,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2160,3.19,< 0.0001,3.05,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1694,3.18,< 0.0001,3.02,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,498,3.12,8.78991e-98,2.84,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,138,3.12,1.388618e-28,2.6,3.7
388.3 ,Tinitus,Diseases of the nervous system,5568,310,3.1,2.764109e-61,2.75,3.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,277,3.01,9.464161e-53,2.66,3.4
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,154,2.97,1.19549e-29,2.51,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,256,2.93,7.825917e-47,2.57,3.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,194,2.93,5.252819e-36,2.52,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,352,2.91,3.50598e-63,2.61,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,722,2.9,5.63385e-126,2.69,3.13
296 ,Disorganized type,Mental disorders,3606,188,2.89,3.31996e-34,2.48,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1066,2.88,2.02929e-181,2.7,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,126,2.86,3.062481e-23,2.37,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1339,2.86,8.06305e-224,2.7,3.02
216 ,Benign neoplasm of skin,Neoplasms,9932,508,2.85,9.134411e-87,2.6,3.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1101,2.84,1.65327e-183,2.67,3.02
540 ,Acute appendicitis,Diseases of the digestive system,3005,154,2.83,1.424226e-27,2.39,3.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,654,2.79,1.79223e-107,2.57,3.02
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,117,2.78,8.509724e-21,2.29,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1117,2.77,5.9764e-178,2.6,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,674,2.71,1.39069e-105,2.51,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,265,2.7,1.1596e-42,2.38,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,2043,100,2.69,4.834098e-17,2.18,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,347,2.69,1.065577e-54,2.4,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,102,2.68,2.7573e-17,2.18,3.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,157,2.67,1.555382e-25,2.26,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,167,2.63,2.275466e-26,2.23,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,443,2.63,7.361899e-67,2.39,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,727,2.62,1.22825e-106,2.42,2.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,108,2.62,1.156133e-17,2.14,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,183,2.62,1.889088e-28,2.24,3.04
617 ,Endometriosis,Diseases of the genitourinary...,3292,157,2.62,7.132746e-25,2.22,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,1892,90,2.61,0.000000000000006446678,2.09,3.23
595 ,Cystitis,Diseases of the genitourinary...,20279,948,2.61,3.54263e-137,2.44,2.79
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,93,2.6,0.000000000000003350804,2.08,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,228,2.59,2.220859e-34,2.25,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,213,2.59,2.524946e-32,2.25,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,202,2.58,1.554564e-30,2.23,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,3662,171,2.57,5.666896e-26,2.19,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,270,2.56,1.443671e-39,2.25,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,221,2.56,9.157999e-33,2.23,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3004,2.56,< 0.0001,2.46,2.66
370 ,Keratitis,Diseases of the nervous system,5777,263,2.5,4.071548e-37,2.2,2.84
218 ,Uterine leiomyoma,Neoplasms,3106,141,2.49,1.254063e-20,2.09,2.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,1041,2.48,9.18421e-137,2.32,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,139,2.48,2.944596e-20,2.08,2.95
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,98,2.47,0.00000000000001141801,2,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,126,2.45,6.318562e-18,2.03,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1142,2.44,4.61285e-145,2.29,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,256,2.43,2.228342e-34,2.14,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,136,2.4,1.183376e-18,2.01,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,111,2.4,0.000000000000001718361,1.96,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,276,2.4,7.082602e-36,2.12,2.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,160,2.38,3.384446e-21,2.01,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,521,2.38,6.66173e-65,2.18,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,393,2.37,2.662454e-49,2.14,2.63
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,84,2.36,0.000000000007488307,1.88,2.94
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,89,2.36,0.000000000003023463,1.88,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,256,2.34,8.847771e-32,2.05,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,250,2.33,7.12527e-31,2.04,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,95,2.32,0.000000000001374554,1.87,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,187,2.31,3.956855e-23,1.98,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,302,2.31,2.337839e-36,2.05,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,137,2.29,3.303286e-17,1.92,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1989,2.28,7.47799e-216,2.18,2.39
300.4 ,Dysthymic disorder,Mental disorders,30179,1237,2.28,5.17526e-137,2.15,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,166,2.28,2.893766e-20,1.94,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,144,2.26,1.364246e-17,1.9,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,147,2.26,9.779132e-18,1.9,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,344,2.25,6.245075e-39,2.01,2.5
884 ,Multiple and unspecified open...,Injury and poisoning,3520,145,2.25,1.984442e-17,1.89,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,266,2.23,4.123813e-30,1.97,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2359,2.23,4.5844e-241,2.13,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1698,2.22,1.48405e-175,2.11,2.34
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,129,2.22,0.000000000000002329792,1.85,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,156,2.22,4.103117e-18,1.88,2.61
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,143,2.21,1.229849e-16,1.86,2.61
367.2 ,Astigmatism,Diseases of the nervous system,2470,100,2.21,0.00000000000374197,1.79,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1625,2.2,2.23342e-164,2.09,2.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,110,2.19,0.0000000000004671231,1.8,2.66
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,82,2.19,0.0000000004388422,1.74,2.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,266,2.18,1.076934e-28,1.92,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,114,2.17,0.000000000000533693,1.78,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,640,2.16,1.035047e-64,1.99,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,220,2.15,2.726925e-23,1.87,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,286,2.13,4.650458e-29,1.88,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,112,2.13,0.00000000000265208,1.74,2.57
054 ,Herpes simplex,Infectious and parasitic diseases,2466,96,2.12,0.00000000008672404,1.71,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,100,2.11,0.00000000005116773,1.71,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,854,2.1,1.666762e-79,1.95,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1165,2.1,3.56783e-107,1.97,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,229,2.1,5.925398e-23,1.83,2.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1786,2.09,1.24503e-160,1.99,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,133,2.09,0.00000000000005914746,1.75,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,275,2.09,6.008478e-27,1.85,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,292,2.08,3.804767e-28,1.85,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,87,2.08,0.0000000014432918,1.66,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,160,2.07,4.37486e-16,1.76,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,349,2.07,6.766007e-33,1.85,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2170,2.06,2.06754e-186,1.97,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,213,2.06,2.01619e-20,1.78,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,128,2.05,0.000000000000711404,1.7,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,288,2.05,6.751503e-27,1.82,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,100,2.05,0.0000000001814098,1.66,2.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,731,2.05,9.715482e-65,1.9,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,177,2.04,5.164522e-17,1.75,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,833,2.04,3.759316e-73,1.9,2.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,109,2.04,0.00000000004313382,1.67,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,80,2.03,0.000000016250633,1.6,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,709,2.03,2.895337e-61,1.88,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,136,2.03,0.0000000000002528068,1.7,2.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,82,2.02,0.000000015271416,1.6,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,145,2.01,0.00000000000009704944,1.69,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,425,2.01,4.308044e-37,1.82,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,139,2.01,0.0000000000002711912,1.68,2.38
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,128,2,0.000000000003520522,1.66,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,288,2,2.163224e-25,1.77,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,76,1.99,0.000000093692544,1.56,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,183,1.99,1.798684e-16,1.71,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,564,1.98,2.10686e-46,1.82,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,71,1.98,0.0000002692767,1.54,2.5
873 ,Other open wound of head,Injury and poisoning,4279,156,1.98,0.00000000000003181428,1.68,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,180,1.97,8.832476e-16,1.68,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,73,1.97,0.00000024121521,1.54,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,249,1.97,2.404105e-21,1.73,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,813,1.97,1.892606e-65,1.84,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,169,1.96,0.000000000000006258197,1.67,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1907,1.96,2.27546e-144,1.87,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,99,1.95,0.0000000035787084,1.58,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,314,1.95,1.003019e-25,1.73,2.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,194,1.95,1.298576e-16,1.68,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,121,1.95,0.00000000005351122,1.61,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,69,1.95,0.00000076269277,1.51,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,650,1.94,2.832037e-50,1.79,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3085,110,1.94,0.000000000644766,1.58,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,288,1.94,1.52696e-23,1.72,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,150,1.93,0.0000000000007405241,1.63,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,70,1.93,0.00000070205062,1.5,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8501,302,1.93,2.052843e-24,1.72,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,110,1.93,0.0000000007394714,1.58,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,95,1.92,0.000000013057392,1.55,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,99,1.91,0.0000000079198041,1.55,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,91,1.91,0.000000036856951,1.53,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,647,1.91,3.462223e-48,1.76,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,207,1.89,3.15712e-16,1.64,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,759,1.89,8.788227e-55,1.76,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,77,1.89,0.00000056461529,1.49,2.38
922 ,Contusion of trunk,Injury and poisoning,4879,170,1.89,0.0000000000001194147,1.61,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,965,1.88,1.145787e-67,1.76,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,273,1.88,1.296813e-20,1.66,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,101,1.87,0.00000001717134,1.51,2.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,121,1.87,0.0000000006794498,1.55,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,251,1.87,5.375718e-19,1.64,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,218,1.87,1.727415e-16,1.62,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,113,1.86,0.000000003461229,1.53,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,96,1.86,0.000000043553125,1.5,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,65,1.86,0.0000059516164,1.43,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,116,1.86,0.0000000019258854,1.53,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,157,1.85,0.000000000004636556,1.57,2.17
298.9 ,Unspecified psychosis,Mental disorders,2780,95,1.85,0.000000057498079,1.49,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,163,1.85,0.000000000001872996,1.57,2.16
