disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,34,1.7,0.0047052026,1.18,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,64,1.69,0.0001168574,1.3,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,38,1.69,0.0028364372,1.19,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,1.69,0.0218086299,1.05,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,218,1.69,0.00000000000146159,1.47,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,28,1.67,0.010054037,1.11,2.41
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,12,1.67,0.0877532714,0.86,2.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,17,1.67,0.0406745839,0.97,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,22,1.67,0.025544222,1.04,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,69,1.67,0.0000858377,1.3,2.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,1.66,0.0896646619,0.85,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,88,1.66,0.000012476,1.33,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,61,1.66,0.0002487463,1.27,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,40,1.65,0.0029976379,1.18,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,30,1.65,0.0092773208,1.11,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,1.65,0.0461508449,0.98,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,135,1.65,0.000000086012314,1.38,1.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,1.64,0.0588086464,0.95,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,395,1.64,1.188875e-18,1.47,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,1.64,0.091849428,0.85,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,1.63,0.0396565392,0.98,2.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,50,1.63,0.0014550076,1.2,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,1.63,0.0250262859,1.04,2.43
528.0 ,Stomatitis,Diseases of the digestive system,26882,160,1.63,0.000000015127747,1.39,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,1.62,0.0231512005,1.06,2.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.62,0.1068120823,0.86,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,50,1.62,0.0015241241,1.2,2.13
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,1.62,0.084675208,0.88,2.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,1.62,0.095641669,0.84,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,1.62,0.0152417327,1.08,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,1.62,0.0126440482,1.08,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,1.62,0.0401309209,0.97,2.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,47,1.61,0.0020888113,1.18,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,138,1.61,0.00000022695229,1.35,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,1.61,0.0030923202,1.17,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,21090,124,1.61,0.0000010482317,1.33,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,1.61,0.0141307353,1.08,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,31,1.61,0.011846262,1.09,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,17,1.61,0.0618594798,0.93,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,29,1.6,0.0174580062,1.07,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,64,1.6,0.0004675132,1.23,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,50,1.6,0.0021668189,1.18,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,41,1.6,0.0053056688,1.14,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,1.6,0.0458298789,0.97,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,1.6,0.0777247195,0.91,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,1.59,0.0413429402,0.99,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2188,1.59,1.859819e-63,1.51,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,49,1.59,0.0026971643,1.18,2.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,19,1.58,0.0582044666,0.95,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,1.58,0.0993163646,0.89,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,1.58,0.1399836666,0.82,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,1.58,0.1257652399,0.79,2.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,27,1.58,0.0209623189,1.04,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,1.58,0.0151331343,1.08,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,1.58,0.0474364118,0.96,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,4828,28,1.58,0.0228541392,1.05,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,373,1.58,0.000000000000001527854,1.41,1.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,31,1.58,0.0167547555,1.07,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,1.57,0.0661284209,0.92,2.53
923.10 ,Contusion of forearm,Injury and poisoning,2775,16,1.57,0.0819428809,0.89,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,22,1.56,0.0437754272,0.98,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,1.56,0.0920845432,0.9,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,27,1.56,0.0288128364,1.03,2.28
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,1.56,0.0292583809,1.02,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,37,1.56,0.0099360007,1.1,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.56,0.1303144941,0.78,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,25,1.56,0.0327006284,1.01,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,91,1.56,0.0000754279,1.25,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,1.56,0.0605557565,0.94,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,1.55,0.0671684147,0.94,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,1.55,0.0852106325,0.88,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,1.55,0.1285114677,0.85,2.61
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,1.55,0.1823993002,0.77,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,17,1.55,0.0928070532,0.9,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,1.55,0.1030790628,0.87,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,1.55,0.0840666039,0.89,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,34,1.55,0.013521922,1.07,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,185,1.55,0.000000038553445,1.33,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,1.55,0.1159947211,0.83,2.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,1.54,0.1194171806,0.82,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,1.54,0.1466549876,0.79,2.69
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,43,1.54,0.0076479693,1.11,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,75,1.54,0.0004081816,1.21,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,1.54,0.0229491786,1.04,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,115,1.54,0.0000210747,1.26,1.85
346 ,Migraine,Diseases of the nervous system,8148,46,1.54,0.0057971095,1.12,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,25,1.54,0.0447460695,1,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,14,1.54,0.1301249155,0.84,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,1.54,0.1304470053,0.84,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,76,1.54,0.0004493577,1.21,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,29,1.54,0.0274260891,1.03,2.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,14,1.54,0.1305289013,0.84,2.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,1.53,0.1847847933,0.76,2.74
574 ,Cholelithiasis,Diseases of the digestive system,7292,41,1.53,0.0113282065,1.1,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,47,1.53,0.0063470688,1.12,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,223,1.53,0.0000000062086981,1.33,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,831,1.53,9.095e-27,1.42,1.64
386.0 ,Meniere's disease,Diseases of the nervous system,6631,37,1.52,0.0146794664,1.07,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,29,1.52,0.0290118369,1.02,2.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,15,1.52,0.1093001944,0.85,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,29,1.52,0.0294034584,1.01,2.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,1.52,0.1223921303,0.81,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,23132,129,1.52,0.0000089416188,1.27,1.82
923.3 ,Contusion of finger,Injury and poisoning,4287,24,1.52,0.0564754022,0.97,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,287,1.52,0.00000000006534528,1.35,1.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,65,1.52,0.0015893976,1.17,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,1.52,0.031042666,1.02,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,15,1.52,0.1091874959,0.85,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,1.52,0.1326581871,0.83,2.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,1.51,0.1527722378,0.78,2.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,1.51,0.0517998854,0.98,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,24,1.51,0.0575551379,0.96,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,303,1.51,0.00000000006184046,1.34,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,1.51,0.1662166076,0.8,2.6
529.0 ,Glossitis,Diseases of the digestive system,3416,19,1.51,0.0870865403,0.91,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,41,1.51,0.012210554,1.08,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,48,1.51,0.0073049884,1.11,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,48,1.51,0.0074117058,1.11,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,163,1.5,0.0000016464512,1.27,1.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,1.5,0.1748672523,0.72,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,4341,24,1.5,0.0581477691,0.96,2.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,43,1.5,0.0110500432,1.09,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,103,1.5,0.000127232,1.22,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,1.5,0.0793378834,0.93,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,57,1.5,0.0042242779,1.13,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,229,1.5,0.000000017357272,1.3,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,128,1.5,0.0000207495,1.25,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,528,1.5,2.488792e-17,1.37,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,119,1.5,0.0000361907,1.24,1.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,1.5,0.1364336972,0.82,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,161,1.49,0.0000024416201,1.27,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,120,1.49,0.0000527153,1.23,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,199,1.49,0.00000019595362,1.29,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,41,1.49,0.0164528039,1.06,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,171,1.49,0.000001215606,1.27,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,27,1.49,0.0449951882,0.98,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,67,1.49,0.0020601182,1.15,1.9
