disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,3.8,0.000000069757342,2.43,5.68
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,17,3.78,0.0000055563312,2.2,6.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,17,3.67,0.0000081464649,2.13,5.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,106,3.64,1.450932e-27,2.97,4.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,74,3.55,2.745959e-19,2.78,4.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,33,3.46,0.0000000027617158,2.38,4.88
300 ,Neurotic disorders,Mental disorders,5718,40,3.45,0.00000000007225486,2.46,4.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,3.44,0.00000069620492,2.17,5.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,153,3.38,2.678875e-35,2.85,3.98
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,25,3.34,0.00000040609858,2.15,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,20,3.3,0.0000065112284,2.01,5.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,36,3.28,0.0000000021621235,2.29,4.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,19,3.27,0.000012204,1.96,5.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,83,3.25,3.757535e-19,2.58,4.04
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,15,3.25,0.0001014403,1.81,5.38
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,3.24,0.00000025779885,2.13,4.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,25,3.24,0.00000067066926,2.09,4.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,39,3.19,0.0000000010774609,2.26,4.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,3.18,0.0005821128,1.64,5.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,172,3.18,2.775998e-36,2.71,3.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,3.16,0.0000045597697,1.97,4.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,143,3.14,4.289708e-30,2.64,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,35,3.13,0.00000001142491,2.17,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,103,3.11,5.385137e-22,2.53,3.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,32,3.03,0.000000091364179,2.07,4.3
388.3 ,Tinitus,Diseases of the nervous system,1958,12,3,0.0009442243,1.55,5.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,11,2.98,0.0015912551,1.48,5.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,43,2.97,0.0000000012376537,2.14,4.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,13,2.94,0.0007185239,1.56,5.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,2.93,0.0004702055,1.6,4.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,15,2.92,0.000306998,1.63,4.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,19,2.9,0.0000594081,1.74,4.54
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,14,2.9,0.0005209882,1.58,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,2.83,0.0000347721,1.75,4.34
535.0 ,Acute gastritis,Diseases of the digestive system,42138,233,2.83,3.124603e-40,2.46,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,2.82,0.0015797678,1.45,4.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,2.81,0.0024788892,1.4,5.05
923 ,Contusion of upper limb,Injury and poisoning,2968,17,2.81,0.0002049348,1.63,4.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,28,2.8,0.0000023934722,1.86,4.07
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,2.8,0.0025181798,1.4,5.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,13,2.78,0.0011526059,1.48,4.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,38,2.72,0.000000096665146,1.92,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,140,2.72,7.930288e-24,2.28,3.23
300.0 ,Anxiety states,Mental disorders,8152,45,2.72,0.0000000072245515,1.98,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.72,0.000194111,1.61,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,64,2.71,0.000000000007117024,2.08,3.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,53,2.7,0.0000000004362829,2.02,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,2.69,0.002319839,1.38,4.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,40,2.67,0.00000007401342,1.9,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,47,2.64,0.0000000081313276,1.93,3.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,2.64,0.000399314,1.54,4.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,410,2.63,3.384726e-59,2.36,2.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,815,2.63,7.45684e-106,2.42,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,833,2.63,1.51003e-107,2.43,2.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,2.61,0.0006537621,1.49,4.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,60,2.59,0.0000000002300738,1.97,3.34
373.2 ,Chalazion,Diseases of the nervous system,24991,129,2.58,2.954205e-20,2.15,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,2.58,0.0067803241,1.23,4.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,106,2.57,8.316829e-17,2.09,3.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,2.57,0.0068994655,1.23,4.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,23,2.57,0.0000657507,1.62,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,2.57,0.0010998796,1.44,4.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,230,2.57,5.402792e-34,2.24,2.95
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,2.56,0.0071672772,1.22,4.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.56,0.0023454405,1.36,4.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,883,2.53,1.40651e-104,2.34,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,99,2.5,0.000000000000005202646,2.02,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,2.48,0.0031105263,1.32,4.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.47,0.0090644971,1.18,4.55
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,2.47,0.006333715,1.23,4.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,352,2.47,3.598578e-46,2.21,2.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,42,2.47,0.00000031163971,1.77,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,2.45,0.0066060656,1.22,4.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,18,2.44,0.0006788485,1.44,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,28,2.44,0.0000378388,1.62,3.53
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,2.44,0.0048733763,1.26,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,60,2.44,0.0000000018012659,1.86,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,42,2.43,0.00000041056713,1.75,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,37,2.41,0.0000023863406,1.69,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,2.41,0.0020407666,1.35,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.41,0.0028385672,1.31,4.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,2.41,0.0075018781,1.2,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,2.4,0.0000443051,1.59,3.48
367.2 ,Astigmatism,Diseases of the nervous system,7390,36,2.39,0.000003837557,1.67,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,69,2.38,0.0000000003598974,1.84,3.02
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,2.38,0.0019703556,1.38,3.82
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.38,0.0112189867,1.14,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.37,0.0020105834,1.38,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,30469,143,2.35,1.155852e-18,1.97,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,2.35,0.0020786733,1.37,3.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,2.34,0.0007700449,1.43,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,2.32,0.0131813483,1.11,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.31,0.0135787596,1.11,4.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2.3,0.0102456607,1.15,4.13
217 ,Benign neoplasm of breast,Neoplasms,14180,66,2.3,0.0000000034382287,1.77,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,2.29,0.0064349382,1.25,3.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,2.27,0.0205547374,1.04,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,48,2.26,0.00000059810032,1.66,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,42,2.24,0.000004032673,1.61,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.24,0.022021382,1.02,4.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.23,0.0004937466,1.41,3.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,40,2.22,0.0000081098127,1.58,3.04
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,2.21,0.0104655599,1.17,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,2.21,0.0041281748,1.26,3.59
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.19,0.0148327472,1.13,3.84
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,404,2.18,1.456807e-40,1.96,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,21,2.18,0.0017076317,1.35,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,35,2.18,0.0000445927,1.51,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,26,2.18,0.0003816471,1.42,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,56,2.17,0.00000030571225,1.64,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,21,2.17,0.0017410782,1.34,3.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,93,2.15,0.00000000008112506,1.73,2.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,82,2.15,0.0000000010971171,1.7,2.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,2.15,0.0426616653,0.98,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,2.13,0.0313473241,1.02,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,2.12,0.0616269873,0.91,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.11,0.0130926167,1.12,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,2.1,0.0001585714,1.43,2.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,16,2.09,0.0061089949,1.19,3.41
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.09,0.0103209259,1.14,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,3755,16,2.08,0.0063310652,1.19,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,2.08,0.0251155469,1.03,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,31,2.08,0.0002320997,1.41,2.95
922 ,Contusion of trunk,Injury and poisoning,3072,13,2.07,0.0146172275,1.1,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,52,2.06,0.0000033307556,1.53,2.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,2.06,0.0261940183,1.02,3.69
873 ,Other open wound of head,Injury and poisoning,3568,15,2.05,0.0137676011,1.15,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,50,2.05,0.0000060711156,1.51,2.71
300.4 ,Dysthymic disorder,Mental disorders,10896,45,2.03,0.0000261491,1.47,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,2.01,0.0038387114,1.23,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,21,2.01,0.0045476202,1.24,3.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,1.99,0.0152674754,1.11,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,1.99,0.052158222,0.91,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,1.99,0.0704968655,0.86,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,1.99,0.052158222,0.91,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,1.99,0.0276337733,1.06,3.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,60,1.98,0.0000018693214,1.5,2.55
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,21,1.97,0.0049611319,1.21,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,1.97,0.0537047265,0.9,3.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,77,1.96,0.00000014978802,1.54,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,49,1.95,0.0000215264,1.44,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,1.95,0.0335711898,0.97,3.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,137,1.94,0.000000000006601233,1.62,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,33,1.93,0.0006005902,1.32,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,42,1.93,0.0000968339,1.39,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,150,1.93,0.000000000001125634,1.62,2.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,35,1.92,0.0003837663,1.34,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,23,1.92,0.0035209558,1.22,2.89
346 ,Migraine,Diseases of the nervous system,2802,11,1.92,0.0543714458,0.95,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,1.91,0.0473555002,0.91,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1042,1.91,2.54967e-61,1.78,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,63,1.9,0.0000049297287,1.45,2.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,1.9,0.0479212704,0.91,3.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,137,1.9,0.00000000002496909,1.59,2.25
493 ,Asthma,Diseases of the respiratory system,7457,29,1.9,0.0017900847,1.27,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,553,1.9,3.24045e-37,1.73,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,1.9,0.0191534649,1.06,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.89,0.0490755974,0.9,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.89,0.1064171743,0.76,3.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,1.89,0.0559286085,0.94,3.39
216 ,Benign neoplasm of skin,Neoplasms,4906,19,1.89,0.0102147105,1.14,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,117,1.88,0.0000000011474838,1.55,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,17,1.88,0.0175710425,1.09,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,43,1.88,0.0001422737,1.36,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,42,1.88,0.0001793477,1.35,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,302,1.87,1.289019e-21,1.66,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,1.87,0.0763261417,0.89,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,78598,290,1.87,6.796755e-21,1.66,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,314,1.86,4.829261e-22,1.65,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,1.86,0.0182563183,1.08,2.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,1.86,0.0661135035,0.85,3.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.85,0.1126592319,0.74,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,1.85,0.112513294,0.74,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,137,1.85,0.00000000009579908,1.55,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,1.85,0.067614494,0.84,3.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,1.84,0.0360593598,0.98,3.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,344,1.84,5.808793e-23,1.64,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,1.84,0.0321172285,1.03,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,153,1.83,0.00000000002039318,1.55,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,138,1.83,0.0000000002230934,1.53,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,1.83,0.0323471755,1.02,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,189,1.82,0.0000000000003023267,1.56,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,38,1.82,0.0006272817,1.29,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,1.82,0.0163357227,1.07,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,86,1.82,0.00000056311338,1.45,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,66,1.81,0.0000129782,1.4,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,363,1.81,8.945027e-23,1.61,2.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,1.8,0.1197189289,0.72,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,32,1.8,0.0026764179,1.23,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,21,1.8,0.0118962792,1.11,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,40,1.79,0.0006629122,1.27,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,23,1.78,0.0111402529,1.12,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,1.78,0.0985340271,0.76,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,96,1.78,0.00000034929879,1.44,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,73,1.78,0.0000072600723,1.39,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,30,1.77,0.0047188143,1.19,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,1.77,0.0158477649,1.08,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.77,0.1255346955,0.71,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,1.76,0.0189056378,1.08,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,127,1.76,0.0000000083220836,1.46,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,1.76,0.0333281969,1.03,2.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,1.76,0.054795227,0.91,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,1.76,0.0004263037,1.29,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,18,1.75,0.0267093382,1.03,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,48,1.75,0.0003594041,1.29,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,1.75,0.0383152569,0.98,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.74,0.0624563159,0.92,2.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,38,1.74,0.0017171785,1.23,2.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,26,1.74,0.0087592096,1.14,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,1.73,0.049780538,0.94,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,1.72,0.0645981734,0.91,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,1.72,0.0414914167,0.96,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,18,1.72,0.0283738364,1.02,2.73
