disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,67,3.17,0.000000000000002766643,2.45,4.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,22,3.15,0.0000049748667,1.96,4.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,68,3.13,0.000000000000003011691,2.42,3.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,29,3.11,0.00000023137338,2.07,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,93,3.09,8.49775e-20,2.48,3.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,26,3.07,0.0000011729119,2,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,30,3.05,0.00000021861267,2.05,4.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,134,3.03,8.539917e-27,2.52,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,40,3.03,0.000000002943218,2.15,4.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,46,2.98,0.0000000003366256,2.17,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,50,2.97,0.00000000006780363,2.2,3.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,94,2.96,7.861168e-19,2.38,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,31,2.95,0.00000026962702,2,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,142,2.93,5.988201e-27,2.46,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,44,2.91,0.0000000016409047,2.1,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,769,2.9,1.56385e-122,2.68,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,45,2.88,0.0000000014680902,2.09,3.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,24,2.84,0.0000105305,1.81,4.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,27,2.84,0.0000030176284,1.86,4.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,32,2.83,0.00000043278135,1.93,4.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,23,2.82,0.0000175002,1.78,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,42,2.82,0.0000000088081612,2.02,3.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,22,2.81,0.0000273415,1.75,4.28
332 ,Parkinson's disease,Diseases of the nervous system,2272,35,2.81,0.0000001476312,1.95,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,224,2.81,2.087044e-38,2.44,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,140,2.8,6.682581e-25,2.35,3.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,20,2.79,0.0000675812,1.7,4.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,22,2.78,0.0000315577,1.74,4.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,41,2.76,0.000000023448423,1.97,3.76
300.5 ,Neurasthenia,Mental disorders,1798,27,2.74,0.0000057740019,1.8,4
306 ,Physiological malfunction arising...,Mental disorders,1931,29,2.74,0.0000026631688,1.83,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,33,2.73,0.00000063405704,1.87,3.85
298.9 ,Unspecified psychosis,Mental disorders,1536,23,2.73,0.00002842,1.72,4.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,25,2.73,0.0000130489,1.76,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,111,2.73,2.105136e-19,2.24,3.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,153,2.7,1.884901e-25,2.28,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,135,2.7,1.394256e-22,2.25,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,39,2.69,0.000000091149919,1.91,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,29,2.67,0.0000043569654,1.78,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,42,2.67,0.000000038874391,1.91,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,23,2.66,0.0000406648,1.68,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,245,2.66,3.728215e-38,2.33,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,67,2.66,0.000000000006184038,2.05,3.39
850 ,Concussion,Injury and poisoning,2814,41,2.66,0.000000059458803,1.9,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,113,2.65,9.502988e-19,2.17,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,63,2.65,0.00000000002612545,2.03,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,66,2.64,0.00000000001082179,2.04,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,2.64,0.0000931472,1.63,4.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,2.64,0.0002875201,1.56,4.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,29,2.63,0.0000057144799,1.75,3.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,105,2.63,2.111258e-17,2.15,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,2.62,0.0002180812,1.57,4.11
756.12 ,Spondylolisthesis,Congenital anomalies,4094,58,2.59,0.000000000465177,1.96,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,40,2.59,0.00000016316741,1.84,3.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,48,2.58,0.000000017527504,1.9,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,26,2.58,0.0000219926,1.68,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,48,2.58,0.000000017678677,1.89,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,194,2.58,2.715071e-29,2.22,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,33,2.58,0.0000019656552,1.77,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.57,0.0000670514,1.62,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,34,2.57,0.0000015517324,1.77,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,91,2.56,0.0000000000000154416,2.05,3.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,19,2.55,0.0003032149,1.53,4
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,43,2.54,0.00000013212785,1.83,3.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,92,2.54,0.00000000000001532678,2.04,3.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,41,2.54,0.00000025877901,1.82,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,182,2.53,1.207979e-26,2.17,2.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.52,0.000045589,1.63,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,130,2.51,1.782946e-19,2.09,3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,104,2.51,8.224507e-16,2.04,3.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,22,2.5,0.0001439079,1.56,3.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,115,2.5,3.033675e-17,2.05,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,28,2.48,0.0000324931,1.64,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,2.47,0.0000240682,1.65,3.56
300.09 ,Other anxiety states,Mental disorders,5418,73,2.47,0.00000000002155027,1.93,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,22,2.46,0.0001765522,1.53,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,186,2.46,8.129767e-26,2.11,2.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,22,2.44,0.0002976881,1.53,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,2.43,0.0005316468,1.46,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,2.43,0.0000057314726,1.67,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,43,2.43,0.0000003421719,1.75,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,96,2.43,0.00000000000007034122,1.96,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,26,2.43,0.0000780616,1.58,3.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,133,2.43,1.031817e-18,2.03,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,61,2.43,0.0000000015090695,1.85,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,20,2.43,0.0006286153,1.48,3.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,95,2.43,0.0000000000000991929,1.96,2.98
959.9 ,Unspecified site injury,Injury and poisoning,1426,19,2.42,0.0005587771,1.45,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1393,2.42,1.58556e-136,2.26,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,17,2.42,0.0010598948,1.4,3.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.41,0.0000613179,1.58,3.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,24,2.41,0.0001639921,1.54,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,59,2.41,0.0000000035962258,1.83,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,156,2.41,2.947754e-21,2.04,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,2.4,0.0003343665,1.5,3.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,30,2.4,0.0000244338,1.61,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,98,2.4,0.00000000000005479976,1.94,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,2514,33,2.39,0.000010137,1.64,3.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,39,2.39,0.0000016360624,1.69,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,27,2.39,0.0000656649,1.57,3.5
300.4 ,Dysthymic disorder,Mental disorders,21128,268,2.39,5.119474e-34,2.1,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,67,2.38,0.0000000006676552,1.84,3.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,94,2.38,0.0000000000002477394,1.92,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,2.38,0.001979581,1.38,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,65,2.38,0.0000000012313722,1.83,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,25,2.38,0.0001356268,1.53,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,75,2.38,0.00000000005554066,1.87,3
346.1 ,Common migraine,Diseases of the nervous system,2307,30,2.37,0.0000299139,1.59,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,38,2.37,0.0000039921268,1.67,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,2.36,0.0010363426,1.41,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,100,2.36,0.00000000000009167682,1.91,2.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,22,2.36,0.0003764922,1.48,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,147,2.36,2.845352e-19,1.98,2.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,29,2.36,0.0000415299,1.58,3.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,166,2.35,2.067423e-21,2,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1704,2.35,1.14953e-142,2.2,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3266,42,2.34,0.0000012739487,1.68,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,736,2.33,1.292615e-78,2.14,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,119,2.33,0.000000000000001234392,1.93,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,229,2.32,6.918125e-28,2.02,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,2.32,0.000000014747467,1.76,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,87,2.32,0.000000000008528399,1.85,2.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,2.32,0.0008238466,1.41,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,87,2.32,0.000000000007702565,1.85,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,2.31,0.0000578244,1.54,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,45,2.31,0.0000006757633,1.68,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,45,2.31,0.00000070718726,1.68,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,245,2.3,3.734591e-29,2.01,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,28,2.29,0.0000868045,1.52,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,46,2.29,0.00000093406771,1.67,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,700,2.29,1.02676e-72,2.1,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,35,2.29,0.0000148508,1.59,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,95,2.28,0.000000000002281269,1.84,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,40,2.28,0.0000037534583,1.62,3.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,28,2.27,0.0001477918,1.5,3.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,22,2.26,0.0005791531,1.41,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,2.26,0.0049489847,1.26,3.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,24,2.23,0.000581107,1.43,3.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,16,2.23,0.0038523843,1.27,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,27,2.23,0.0002323026,1.46,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,766,2.22,2.532553e-73,2.05,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,70,2.22,0.0000000038065767,1.73,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,19,2.22,0.0016776802,1.33,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,74,2.22,0.0000000019244546,1.74,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,2.22,0.0012318433,1.35,3.45
345 ,Epilepsy,Diseases of the nervous system,1638,20,2.22,0.0012697483,1.35,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,18,2.21,0.0022781167,1.31,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,22,2.21,0.0007547876,1.38,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,60,2.2,0.000000080669407,1.67,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,650,2.2,1.260971e-62,2.02,2.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,21,2.2,0.0010143737,1.36,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,34,2.2,0.0000569962,1.52,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,26,2.2,0.0003518741,1.43,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,511,2.2,7.23919e-51,2,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,36,2.19,0.0000314556,1.53,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,205,2.19,1.936673e-22,1.89,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,44,2.19,0.0000035419839,1.58,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,16,2.19,0.0043819835,1.25,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,28,2.18,0.0002136026,1.44,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,27,2.18,0.0002902624,1.43,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,83,2.18,0.0000000003642865,1.73,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,60,2.18,0.000000098171359,1.65,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,42,2.17,0.0000067872078,1.56,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,244,2.17,9.907556e-26,1.9,2.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,29,2.17,0.0001735077,1.45,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,19,2.16,0.0021067352,1.3,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1023,2.16,1.654752e-86,2.01,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,259,2.16,6.42317e-27,1.9,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,58,2.15,0.00000021456108,1.63,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,347,2.15,1.763306e-34,1.92,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,71,2.15,0.000000014351152,1.68,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,147,2.14,6.822283e-16,1.8,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,2.13,0.0053093936,1.21,3.48
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,36,2.13,0.0000464864,1.49,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,19,2.13,0.0035495962,1.28,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,33,2.13,0.0000996064,1.46,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,31,2.13,0.0001768542,1.44,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,16,2.13,0.0054301884,1.21,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,179,2.12,1.552679e-18,1.82,2.47
