disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,208,4.12,1.665191e-60,3.57,4.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,820,4.1,5.02409e-226,3.81,4.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,74,4.07,1.886851e-22,3.18,5.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1050,4.06,8.28071e-284,3.81,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,203,4.03,1.386927e-57,3.48,4.64
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1541,3.91,< 0.0001,3.7,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,171,3.88,9.474966e-47,3.31,4.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1313,3.88,< 0.0001,3.66,4.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,971,3.79,5.19974e-242,3.54,4.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,340,3.74,1.045112e-86,3.34,4.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,935,3.6,2.61247e-219,3.37,3.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,280,3.53,6.996614e-67,3.12,3.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,101,3.5,3.472603e-25,2.84,4.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,394,3.49,1.479187e-91,3.14,3.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,54,3.48,0.00000000000003429755,2.6,4.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,85,3.43,5.976216e-21,2.73,4.25
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,52,3.43,0.0000000000001764214,2.55,4.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,923,3.35,7.69176e-197,3.13,3.59
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,54,3.27,0.0000000000003741632,2.44,4.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,98,3.22,4.519877e-22,2.61,3.94
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,45,3.2,0.00000000005593509,2.33,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,62,3.18,0.00000000000002211007,2.43,4.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,447,3.17,9.13804e-91,2.88,3.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,50,3.16,0.000000000008371942,2.34,4.18
528.5 ,Diseases of lips,Diseases of the digestive system,6216,145,3.15,9.576547e-31,2.65,3.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,321,3.14,2.982993e-65,2.8,3.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,132,3.12,7.046755e-28,2.6,3.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,3132,3.08,< 0.0001,2.95,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,181,3.07,1.616705e-36,2.63,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,50,3.07,0.00000000002163132,2.27,4.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,60,3.03,0.0000000000004040138,2.31,3.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,53,3.01,0.00000000001087549,2.25,3.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,143,2.99,2.665828e-28,2.52,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,227,2.94,1.337083e-42,2.57,3.36
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,42,2.91,0.0000000037195982,2.09,3.95
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,64,2.83,0.000000000001310981,2.17,3.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,90,2.8,8.363058e-17,2.25,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,6030,125,2.78,1.944767e-22,2.31,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,100,2.77,3.644807e-18,2.25,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,39,2.76,0.000000047052191,1.96,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,45,2.73,0.0000000067341885,1.98,3.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,611,2.73,3.741154e-97,2.51,2.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,114,2.72,6.817057e-20,2.24,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1065,2.72,1.02278e-163,2.55,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,41,2.71,0.000000037635117,1.93,3.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,122,2.7,5.952882e-21,2.24,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,146,2.7,1.173594e-24,2.27,3.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,84,2.69,0.000000000000006543487,2.14,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,869,2.67,5.9572e-131,2.49,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,76,2.66,0.0000000000002002674,2.09,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,162,2.65,2.667211e-26,2.25,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,121,2.61,1.205264e-19,2.16,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,72,2.6,0.000000000002981028,2.03,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,161,2.59,3.338201e-25,2.2,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,231,2.58,6.917905e-35,2.25,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,67,2.57,0.00000000002493758,1.99,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,233,2.57,4.244163e-35,2.25,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,592,2.57,9.208071e-85,2.36,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,82,2.56,0.0000000000001953108,2.03,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,569,2.54,8.840718e-80,2.33,2.76
054 ,Herpes simplex,Infectious and parasitic diseases,2327,44,2.52,0.00000010163276,1.83,3.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,218,2.52,9.36414e-32,2.19,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,179,2.49,6.717987e-26,2.13,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,145,2.49,2.342193e-21,2.1,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,246,2.47,3.262834e-34,2.16,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,79,2.45,0.000000000004111103,1.93,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,201,2.45,6.498163e-28,2.11,2.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,42,2.45,0.00000034994405,1.76,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,71,2.45,0.00000000004744133,1.91,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,50,2.44,0.000000051206296,1.81,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,90,2.43,0.0000000000002282276,1.95,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,130,2.43,2.085387e-18,2.03,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,54,2.43,0.000000014722163,1.82,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,78,2.43,0.00000000001074855,1.92,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1298,2.41,3.37634e-157,2.27,2.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,343,2.4,1.86887e-44,2.15,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,86,2.38,0.00000000000284769,1.9,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,150,2.38,3.537715e-20,2.01,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,69,2.37,0.0000000003959579,1.84,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,65,2.35,0.0000000015542381,1.81,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,76,2.35,0.00000000009234865,1.85,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,71,2.34,0.0000000003179587,1.82,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,513,2.33,2.09564e-61,2.13,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,121,2.33,4.472499e-16,1.93,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,185,2.33,1.372215e-23,2,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,236,2.32,3.64736e-29,2.03,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,98,2.31,0.0000000000003261837,1.87,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,87,2.3,0.000000000009565956,1.84,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,288,2.3,9.570202e-35,2.04,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,38,2.3,0.0000057282913,1.62,3.17
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,35,2.29,0.0000149011,1.59,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,2.29,0.0000018584428,1.65,3.11
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,33,2.29,0.0000283068,1.57,3.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,49,2.28,0.00000038737101,1.68,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,233,2.27,6.336028e-28,1.99,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,36,2.27,0.0000125214,1.59,3.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,89,2.26,0.00000000001463084,1.81,2.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,64,2.24,0.000000011205844,1.72,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,65,2.24,0.0000000082319144,1.73,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,51,2.24,0.00000032939077,1.66,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,673,2.23,1.731427e-72,2.06,2.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,37,2.23,0.0000202985,1.56,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,60,2.22,0.000000043635521,1.69,2.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,224,2.22,2.097471e-25,1.93,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,59,2.21,0.000000060330889,1.68,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,131,2.21,0.000000000000001280195,1.85,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1707,2.21,1.14435e-167,2.1,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,84,2.21,0.000000000211788,1.75,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,32,2.2,0.0000625221,1.5,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,57,2.19,0.00000020480005,1.65,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,268,2.18,5.66595e-29,1.92,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,41,2.18,0.0000081541472,1.56,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,703,2.18,1.240748e-71,2.01,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,71,2.17,0.0000000072498439,1.69,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,60,2.17,0.00000010099929,1.65,2.8
133.0 ,Scabies,Infectious and parasitic diseases,7318,118,2.15,0.0000000000002033799,1.78,2.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,82,2.15,0.0000000011449792,1.7,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,44,2.14,0.0000071842541,1.55,2.88
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,38,2.14,0.000025571,1.51,2.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,58,2.13,0.00000026391187,1.61,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,45,2.12,0.0000064764835,1.54,2.84
367.4 ,Presbyopia,Diseases of the nervous system,5969,95,2.12,0.00000000007112696,1.71,2.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,30,2.11,0.00026219,1.42,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,34,2.11,0.0000857531,1.46,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,218,2.11,2.272697e-22,1.83,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,30,2.1,0.0002689418,1.41,3.01
346.0 ,Classical migraine,Diseases of the nervous system,3746,59,2.1,0.0000003854445,1.59,2.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,49,2.09,0.0000037752559,1.54,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,33,2.09,0.0001284197,1.43,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,67,2.09,0.000000075638098,1.61,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,175,2.09,9.237642e-18,1.78,2.42
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,40,2.07,0.0000337826,1.47,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,182,2.07,2.932405e-18,1.78,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,99,2.06,0.0000000001965328,1.67,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,151,2.06,0.000000000000003541867,1.74,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,56,2.05,0.0000019086064,1.54,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,37,2.04,0.0000882581,1.43,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,37,2.04,0.0000846075,1.43,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,167,2.04,2.967338e-16,1.74,2.38
367.1 ,Myopia,Diseases of the nervous system,34554,520,2.04,3.478492e-46,1.86,2.23
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,42,2.03,0.0000364745,1.46,2.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,61,2.03,0.00000092229899,1.55,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,72,2.02,0.000000083947565,1.58,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,35,2.02,0.000156087,1.41,2.83
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,29,2.01,0.0008061021,1.34,2.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,144,2.01,0.00000000000008413264,1.69,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,164,2,0.000000000000002096026,1.7,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,36,2,0.0002005578,1.4,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,868,2,1.510333e-71,1.87,2.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,37,2,0.0001549244,1.4,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,84,1.99,0.000000019266377,1.58,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,62,1.99,0.00000095843845,1.53,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,37,1.99,0.0001629695,1.4,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,40,1.99,0.0000783911,1.42,2.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,31,1.99,0.0005105338,1.35,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,113,1.99,0.00000000006947893,1.64,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,73,1.99,0.00000013133061,1.56,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,344,1.99,1.257165e-29,1.78,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,101,1.99,0.0000000006085289,1.62,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,23849,351,1.98,9.972205e-30,1.77,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,54,1.98,0.0000054167432,1.48,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,58,1.98,0.0000028827835,1.5,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,2293,34,1.97,0.0003866988,1.36,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,38,1.97,0.0001466921,1.39,2.71
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,54,1.97,0.0000083152552,1.48,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,124,1.96,0.00000000002455594,1.62,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,107,1.96,0.0000000004599171,1.6,2.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,32,1.96,0.0006921026,1.33,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,118,1.96,0.00000000006649609,1.62,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,79,1.95,0.00000009488089,1.54,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,266,1.95,2.884943e-22,1.72,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,31,1.94,0.0009364161,1.32,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,56,1.94,0.0000094383518,1.46,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,70,1.94,0.00000063828211,1.51,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,89,1.93,0.000000022345524,1.55,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,152,1.93,0.0000000000003045449,1.63,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,565,1.93,2.531634e-43,1.77,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,88,1.93,0.000000029090504,1.54,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,32,1.93,0.0007481124,1.32,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,56,1.93,0.0000097918455,1.45,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,170,1.92,0.00000000000002439814,1.64,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,75,1.92,0.00000035582099,1.5,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,41,1.92,0.0001314041,1.37,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,32,1.91,0.0008302878,1.3,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,2365,34,1.91,0.0005264785,1.32,2.68
464.4 ,Croup,Diseases of the respiratory system,4197,60,1.9,0.0000066912242,1.45,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2482,1.9,9.21834e-158,1.82,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,67,1.9,0.0000019556387,1.47,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,200,1.9,4.644715e-16,1.64,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,157,1.89,0.0000000000008476391,1.6,2.21
370 ,Keratitis,Diseases of the nervous system,3790,54,1.89,0.0000202361,1.42,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,193,1.88,0.000000000000003103002,1.62,2.17
528.0 ,Stomatitis,Diseases of the digestive system,26372,369,1.88,2.608423e-27,1.69,2.09
373.0 ,Blepharitis,Diseases of the nervous system,6764,95,1.87,0.000000033201605,1.51,2.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,38,1.87,0.0004907787,1.32,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,123,1.87,0.0000000004593883,1.55,2.24
367.2 ,Astigmatism,Diseases of the nervous system,1918,27,1.87,0.0032855529,1.23,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,40,1.86,0.0003131997,1.33,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,102,1.86,0.000000014210656,1.52,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,55,1.85,0.0000305766,1.39,2.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,101,1.85,0.000000019568339,1.51,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,470,1.85,1.338812e-32,1.68,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,114,1.85,0.0000000032363261,1.52,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,118,1.85,0.0000000019195591,1.52,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,63,1.85,0.0000094814897,1.42,2.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,35,1.84,0.0011484283,1.28,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,54,1.84,0.0000403015,1.38,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,74,1.83,0.0000027176422,1.43,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,65,1.83,0.0000101059,1.41,2.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,26,1.83,0.0047594376,1.19,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,74,1.83,0.0000026918393,1.43,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,47,1.82,0.0001658976,1.33,2.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,85,1.82,0.00000052377827,1.45,2.25
621.4 ,Hematometra,Diseases of the genitourinary...,2331,32,1.82,0.0017170343,1.24,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,36,1.82,0.0009715737,1.27,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,47,1.82,0.0001665812,1.33,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,35,1.81,0.0012809564,1.26,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,561,1.81,6.829721e-36,1.65,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1241,1.81,7.251099e-75,1.71,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,300,1.81,3.206278e-20,1.6,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,232,1.8,5.614835e-16,1.57,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,101,1.8,0.0000001016779,1.46,2.19
