disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,2.72,0.0014607522,1.44,4.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.71,0.011331114,1.16,5.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.69,0.0176580807,1.08,5.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,36,2.68,0.00000035686353,1.86,3.73
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.67,0.0122781976,1.15,5.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,2.66,0.0001260178,1.62,4.14
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.66,0.0187155198,1.06,5.52
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.64,0.0192182237,1.06,5.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,2.63,0.0027816823,1.35,4.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.63,0.0131677157,1.13,5.22
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.62,0.0028650296,1.35,4.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.6,0.0005022783,1.51,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,33,2.59,0.000001966793,1.77,3.67
332 ,Parkinson's disease,Diseases of the nervous system,4016,25,2.59,0.0000317188,1.67,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.58,0.0216893191,1.03,5.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,2.56,0.0000000029871034,1.91,3.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,34,2.56,0.0000030270254,1.76,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,134,2.54,1.980663e-19,2.11,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,61,2.53,0.0000000007082162,1.92,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,2.52,0.0000000000414223,1.95,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,28,2.5,0.0000304527,1.65,3.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.49,0.008619378,1.19,4.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,34,2.42,0.0000063351457,1.67,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.42,0.0146948732,1.1,4.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,20,2.41,0.0006553764,1.46,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.4,0.0426735578,0.88,5.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.4,0.0425083255,0.88,5.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,2.38,0.0311035994,0.95,4.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.37,0.0225526543,1.02,4.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.37,0.02297507,1.02,4.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.35,0.0460630754,0.86,5.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.35,0.0090811675,1.17,4.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,734,2.35,5.544139e-40,2.06,2.69
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.34,0.0340133774,0.93,4.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,30,2.34,0.0000371347,1.57,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,31,2.33,0.000045819,1.57,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.32,0.0351495787,0.93,4.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,178,2.27,1.037186e-19,1.92,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.26,0.0539024466,0.83,4.95
564.0 ,Constipation,Diseases of the digestive system,96208,413,2.25,1.276533e-34,1.98,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,2.24,0.0227045307,1.02,4.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,15,2.24,0.0052123648,1.25,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.22,0.0283041743,1.06,4.1
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,66,2.22,0.000000021027664,1.71,2.86
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,2.2,0.0813220951,0.71,5.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,29,2.19,0.0001635104,1.46,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,23,2.19,0.0008921172,1.38,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,44,2.17,0.0000062671886,1.56,2.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,243,2.17,1.018778e-22,1.87,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,38,2.17,0.000021523,1.53,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,2.15,0.0007577786,1.37,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,155,2.14,0.000000000000001336328,1.8,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,12,2.13,0.0169201736,1.09,3.74
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.13,0.0671971785,0.78,4.67
346 ,Migraine,Diseases of the nervous system,1950,10,2.11,0.0322749392,1.01,3.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,2.11,0.0443296251,0.96,4.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,2.1,0.0537322899,0.84,4.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,16,2.1,0.0061218526,1.19,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.09,0.0550851128,0.84,4.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,2.04,0.0363888061,0.97,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,18,2.03,0.0061766109,1.19,3.22
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,2.03,0.1052296302,0.66,4.77
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,6,2.02,0.0824774789,0.74,4.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,2.02,0.0678777955,0.87,4.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,2.02,0.1061992047,0.65,4.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,41,2.01,0.0000821507,1.43,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,26,2.01,0.0012228891,1.3,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,2,0.0300849458,0.99,3.59
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,2,0.0958187024,0.8,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,21,1.99,0.0046604239,1.23,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,14,1.99,0.0204309129,1.08,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,24,1.98,0.0022461827,1.26,2.96
290.21 ,Senile dementia with depressive...,Mental disorders,1656,8,1.98,0.0710831551,0.85,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,29,1.98,0.0009096661,1.32,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,37,1.97,0.0001894093,1.38,2.74
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.97,0.1157958873,0.64,4.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,14,1.96,0.0215223417,1.07,3.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,21,1.96,0.0050509944,1.21,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,1.95,0.1001849826,0.78,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,24,1.95,0.0025228265,1.24,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,24,1.94,0.003795271,1.24,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.94,0.0570251549,0.88,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,18,1.94,0.0119511822,1.15,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,33,1.93,0.0005932139,1.32,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,30,1.93,0.0012828419,1.29,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,37,1.92,0.0003430763,1.34,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.9,0.1992922098,0.61,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,17,1.9,0.0168130904,1.1,3.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,5,1.89,0.1994750408,0.61,4.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.89,0.0810071695,0.81,3.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.89,0.2000287513,0.61,4.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,10,1.89,0.0490524166,0.9,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,13,1.89,0.0321136696,1,3.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,1.88,0.0563278477,0.93,3.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.88,0.0646635274,0.85,3.58
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,1.88,0.2011594999,0.61,4.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,18,1.88,0.0136901886,1.11,2.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.88,0.2009688932,0.61,4.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,1.87,0.0834170811,0.81,3.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,6,1.87,0.1464589736,0.69,4.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,11,1.87,0.0571549984,0.93,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.85,0.2047350767,0.6,4.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,36,1.85,0.0008685257,1.28,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,1.85,0.0682281251,0.84,3.53
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.84,0.2057761599,0.6,4.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,19,1.84,0.01771529,1.1,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,8,1.83,0.08981349,0.79,3.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,8,1.83,0.0901336328,0.79,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,335,1.81,5.977294e-18,1.59,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,34,1.81,0.0015683312,1.25,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,11,1.81,0.0626306993,0.9,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,21,1.8,0.0117922109,1.11,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,49,1.8,0.0002179534,1.33,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,106,1.79,0.00000012846987,1.45,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.78,0.2136238892,0.58,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.78,0.0660549725,0.88,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.77,0.1109988374,0.81,3.39
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.75,0.1498752142,0.75,3.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,5,1.73,0.2226651995,0.56,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,19,1.72,0.0231528989,1.03,2.71
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.72,0.3031791123,0.47,4.44
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.72,0.1359758104,0.69,3.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,6,1.72,0.1717550067,0.63,3.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.72,0.1730135897,0.63,3.76
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,4,1.71,0.3047873928,0.46,4.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.71,0.0936062356,0.82,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.71,0.1544543314,0.74,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,136,1.71,0.000000037481552,1.42,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.71,0.1742851526,0.62,3.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.71,0.2258844701,0.55,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,13,1.7,0.0662622358,0.9,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,31,1.7,0.0063555056,1.15,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,13,1.7,0.0669359029,0.9,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,23,1.69,0.0193976704,1.07,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,61,1.69,0.0002030655,1.28,2.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,28,1.68,0.0095412558,1.11,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,120,1.68,0.00000052502749,1.38,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,124,1.68,0.00000032452235,1.38,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,6,1.68,0.1800314467,0.62,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.67,0.31154744,0.45,4.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,16,1.67,0.0501439805,0.95,2.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,5,1.67,0.2343560357,0.54,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,341,1.67,0.00000000000004929608,1.46,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,7,1.67,0.2100225109,0.67,3.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,10,1.67,0.1018179341,0.8,3.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.66,0.3130192609,0.45,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,15,1.66,0.0627379711,0.93,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,24,1.66,0.0233158501,1.06,2.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.64,0.3175600168,0.44,4.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.64,0.0932672732,0.84,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,27,1.64,0.0178009826,1.07,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.64,0.2406283597,0.53,3.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.63,0.2427788265,0.53,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,13,1.63,0.1054440628,0.86,2.8
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.62,0.1960121839,0.59,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,15,1.62,0.0678100106,0.9,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,12,1.62,0.0963821521,0.83,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,1528,6,1.61,0.2871477774,0.59,3.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,4,1.61,0.321961426,0.44,4.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,95,1.61,0.000029913,1.29,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,20,1.6,0.0447875817,0.98,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.59,0.3268438201,0.43,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,75,1.59,0.0002888293,1.24,2.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.59,0.3265131356,0.43,4.1
