disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,3.34,0.0006586328,1.66,6.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,23,3.34,0.0000012652388,2.1,5.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,3.31,0.0012288735,1.58,6.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,32,3.26,0.000000022260424,2.21,4.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,3.26,0.0023139727,1.48,6.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,12,3.25,0.0004906887,1.67,5.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,13,3.19,0.0003506424,1.69,5.49
933.1 ,Foreign body in larynx,Injury and poisoning,2494,20,3.16,0.0000126339,1.92,4.92
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,3.15,0.0010656324,1.56,5.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,3.11,0.0000155445,1.89,4.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,15,3.1,0.0001736713,1.73,5.15
137 ,Late effects of TB,Infectious and parasitic diseases,2159,17,3.1,0.0000683917,1.79,4.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,3.06,0.0003229544,1.66,5.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,3.05,0.0058127331,1.31,6.05
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,15,3.04,0.0002140405,1.69,5.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,3.03,0.0008901602,1.56,5.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,15,3.01,0.0002383729,1.67,5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,3.01,0.0063184941,1.29,5.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,3,0.0001562915,1.71,4.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,69,2.99,0.00000000000002952119,2.31,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.98,0.0025602992,1.42,5.53
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,32,2.97,0.00000016992133,2.02,4.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,2.96,0.0042710582,1.35,5.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,2.96,0.0000022840494,1.92,4.37
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.92,0.0074687077,1.25,5.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,85,2.9,2.763025e-16,2.29,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,28,2.89,0.0000015049936,1.91,4.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.88,0.0079953057,1.24,5.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.88,0.00024592,1.64,4.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.87,0.0002496324,1.63,4.7
492.8 ,Other emphysema,Diseases of the respiratory system,4158,30,2.86,0.00000085471343,1.92,4.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.85,0.0014776609,1.47,5.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.84,0.0055426556,1.29,5.43
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.83,0.000000097503172,1.97,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.8,0.0093164087,1.2,5.56
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,10,2.8,0.0040060126,1.33,5.18
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,2.79,0.0000673973,1.7,4.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,50,2.79,0.0000000007000236,2.05,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,108,2.78,1.238339e-18,2.25,3.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,29,2.75,0.0000027049478,1.83,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.75,0.0103334493,1.18,5.46
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.74,0.0104851908,1.18,5.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,2.71,0.0049726335,1.29,5.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,2.71,0.0015025062,1.44,4.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.7,0.0076112703,1.23,5.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.7,0.0115392885,1.16,5.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,2.69,0.0007270646,1.5,4.47
368.13 ,Visual discomfort,Diseases of the nervous system,33954,206,2.67,3.094143e-30,2.28,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,290,2.67,2.745173e-39,2.32,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,2.66,0.0000142049,1.73,3.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.66,0.0187957376,1.06,5.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.64,0.0012796308,1.44,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.62,0.0000089658544,1.73,3.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.61,0.0204229618,1.04,5.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,544,2.6,2.063839e-54,2.31,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,16,2.6,0.0007149548,1.48,4.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,2.59,0.00000003672481,1.88,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.58,0.0068894844,1.23,4.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.58,0.0145137909,1.11,5.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.58,0.0001867537,1.57,4.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,67,2.57,0.00000000003866594,1.98,3.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,16,2.56,0.0008403588,1.46,4.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.56,0.0152365784,1.1,5.08
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.54,0.0160544298,1.09,5.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.52,0.0164750293,1.08,5
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.51,0.0357346806,0.92,5.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.5,0.0249144223,1,5.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,2.49,0.0007803204,1.45,4.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,2.49,0.0061374194,1.24,4.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.48,0.0180097146,1.07,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.46,0.0186204365,1.06,4.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.45,0.0018300499,1.36,4.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,96,2.45,0.0000000000000743403,1.97,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.44,0.0097990582,1.17,4.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,73,2.44,0.00000000006746638,1.89,3.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.44,0.0194044745,1.05,4.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,2.44,0.0004297321,1.5,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.44,0.0195640606,1.05,4.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,182,2.44,2.539038e-23,2.07,2.87
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,2.43,0.0003113198,1.51,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.42,0.0104874017,1.15,4.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.41,0.0105290064,1.15,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.4,0.0009515654,1.43,3.77
211.3 ,Benign neoplasm of colon,Neoplasms,2939,18,2.4,0.0013328547,1.42,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,45,2.38,0.00000042291484,1.72,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,2.38,0.000703262,1.45,3.7
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.37,0.0451546943,0.86,5.19
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.36,0.0458812018,0.86,5.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.36,0.0007472775,1.43,3.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,52,2.35,0.00000010035933,1.74,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.35,0.0331724288,0.94,4.87
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.34,0.0128220236,1.12,4.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,2.33,0.018063443,1.06,4.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,18,2.31,0.0016581933,1.36,3.67
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.3,0.0503924178,0.84,5.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.3,0.0023698781,1.33,3.7
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.3,0.0045373587,1.28,3.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,49,2.3,0.0000003634639,1.69,3.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,2.29,0.0268395182,0.99,4.55
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,37,2.29,0.0000089068386,1.6,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.29,0.0199006897,1.04,4.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.29,0.0013037975,1.37,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,17,2.28,0.0025094508,1.32,3.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.28,0.0377718069,0.91,4.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,126,2.27,0.000000000000005336042,1.87,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.27,0.0283680852,0.98,4.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,2.26,0.0288906901,0.97,4.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,26,2.26,0.0002887684,1.47,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,2.26,0.0068135763,1.23,3.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,76,2.25,0.0000000009047892,1.76,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.25,0.0193769969,1.12,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,2.23,0.0139470062,1.15,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.23,0.0309370583,0.96,4.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,2.23,0.0196902378,1.11,4.02
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,2.22,0.0423136264,0.89,4.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,39,2.22,0.0000115384,1.57,3.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,64,2.22,0.000000023761311,1.7,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,20,2.22,0.0012436532,1.35,3.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.21,0.0075861038,1.2,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,38,2.19,0.0000189498,1.54,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,13,2.19,0.0109781985,1.16,3.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.19,0.0604188652,0.8,4.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,18,2.18,0.0026583585,1.28,3.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.17,0.0628210289,0.79,4.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,427,2.17,2.446482e-33,1.92,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.17,0.0212864285,1.08,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.17,0.0212864285,1.08,3.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,25,2.17,0.0005288662,1.4,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,10720,58,2.16,0.00000032901046,1.63,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.16,0.0646029606,0.79,4.72
366.1 ,Senile cataract,Diseases of the nervous system,36615,185,2.15,2.259714e-18,1.83,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,44,2.15,0.0000071353368,1.55,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.15,0.0370392891,0.92,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.15,0.0088358698,1.17,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,19,2.15,0.0033699758,1.29,3.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,2.15,0.0305678014,1.03,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,37,2.14,0.0000351049,1.5,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2.14,0.0375398064,0.92,4.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,2.14,0.0375398064,0.92,4.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.14,0.0010805937,1.35,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.13,0.0436652837,0.97,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,18,2.11,0.0049796534,1.24,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,4466,24,2.11,0.0009217735,1.34,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,13,2.11,0.0130766967,1.12,3.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.09,0.0556157784,0.84,4.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,2.09,0.0137556929,1.11,3.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.09,0.0548956193,0.84,4.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.08,0.0969491375,0.67,4.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.08,0.018746386,1.07,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,2.07,0.0002841592,1.41,2.95
379.31 ,Aphakia,Diseases of the nervous system,2835,15,2.07,0.0087463923,1.15,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,23,2.07,0.0014330851,1.31,3.13
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.06,0.1002400393,0.67,4.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.05,0.1019062602,0.66,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,2.05,0.0481522934,0.93,3.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.05,0.1015719136,0.66,4.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,17,2.05,0.0075730163,1.19,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,23,2.04,0.0023839045,1.28,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,526,2.04,3.974054e-31,1.81,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,2.04,0.0027020489,1.26,3.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,12,2.04,0.0207349186,1.05,3.59
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,2.03,0.0280688594,1.01,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.03,0.1056202408,0.66,4.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,206,2.03,2.233298e-17,1.74,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,12,2.03,0.02131198,1.04,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.02,0.1066445891,0.65,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,76,2.02,0.000000073729528,1.58,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,23,2.01,0.0026061516,1.26,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,14,2.01,0.0198636219,1.09,3.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2.01,0.1329728989,0.73,4.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,2.01,0.0006191399,1.35,2.89
367.1 ,Myopia,Diseases of the nervous system,2143,11,2,0.0296332326,1,3.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2,0.1337850039,0.73,4.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,61,2,0.0000017528856,1.52,2.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2,0.0693478664,0.86,3.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,27,1.99,0.0014629807,1.31,2.92
300 ,Neurotic disorders,Mental disorders,17672,87,1.99,0.000000021586506,1.58,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,1.99,0.0961078465,0.8,4.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,22,1.99,0.0035496445,1.24,3.04
366.5 ,After-cataract,Diseases of the nervous system,4165,21,1.98,0.0048625689,1.22,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.98,0.0073449198,1.16,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,13,1.98,0.0278865184,1.05,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,1.98,0.0976801438,0.79,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.98,0.1128924129,0.64,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.98,0.1139505085,0.64,4.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.97,0.136539653,0.72,4.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.97,0.0986345063,0.79,4.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,34,1.96,0.0004080293,1.35,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,23,1.96,0.0030552415,1.24,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.96,0.0993328534,0.78,4.06
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.96,< 0.0001,,
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.96,0.0024721099,1.25,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.96,0.0550190388,0.89,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.96,0.1374665182,0.71,4.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,1.95,0.0560788521,0.89,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,59,1.95,0.0000061788883,1.47,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,1.94,0.1392356331,0.71,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,1.93,0.045045503,0.92,3.57
413 ,Angina pectoris,Diseases of the circulatory system,8623,42,1.93,0.0001430451,1.38,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,58,1.93,0.0000090482543,1.45,2.51
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.93,0.1218537927,0.63,4.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,1.92,0.0182181586,1.07,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,42,1.92,0.0001454308,1.38,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,178,1.91,0.0000000000002194874,1.62,2.25
300.4 ,Dysthymic disorder,Mental disorders,21125,99,1.9,0.000000019737402,1.53,2.34
