disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,3.71,0.0001476925,1.91,6.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,3.7,0.000002209502,2.22,5.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,35,3.63,0.0000000002905244,2.52,5.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,21,3.59,0.0000010778343,2.21,5.5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,3.57,0.0001157153,1.9,6.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,55,3.52,0.00000000000001143384,2.64,4.6
535.0 ,Acute gastritis,Diseases of the digestive system,59049,320,3.49,1.595685e-72,3.09,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,35,3.48,0.0000000008309914,2.42,4.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,3.48,0.0002610286,1.79,6.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,3.47,0.0000493788,1.94,5.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,123,3.47,7.768677e-30,2.87,4.16
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,12,3.46,0.0002725507,1.79,6.07
922 ,Contusion of trunk,Injury and poisoning,4879,28,3.44,0.00000004763824,2.28,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,3.43,0.0000572911,1.91,5.67
850 ,Concussion,Injury and poisoning,7190,41,3.42,0.00000000005200547,2.45,4.66
854 ,Intracranial injury of other and...,Injury and poisoning,3338,19,3.4,0.000007110861,2.04,5.33
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,18,3.39,0.00001283,2,5.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,154,3.38,1.661538e-35,2.86,3.98
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,46,3.37,0.00000000000625299,2.46,4.51
346 ,Migraine,Diseases of the nervous system,5875,33,3.37,0.0000000053265684,2.31,4.74
300 ,Neurotic disorders,Mental disorders,16845,93,3.36,3.938563e-22,2.7,4.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,30,3.35,0.000000027852261,2.25,4.8
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,40,3.34,0.0000000001855219,2.38,4.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,3.34,0.00000039614482,2.16,4.95
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,3.33,0.0006581359,1.66,5.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,3.33,0.0006662713,1.66,5.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,54,3.32,0.000000000000177703,2.49,4.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,3.32,0.0003987499,1.71,5.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,13,3.31,0.0002411938,1.76,5.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,3.3,0.0000870265,1.84,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,48,3.24,0.000000000008778195,2.38,4.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,42,3.24,0.0000000001625738,2.33,4.39
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,25,3.22,0.00000075471995,2.08,4.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,39,3.21,0.0000000009187547,2.27,4.4
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,3.21,0.0008881217,1.6,5.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,3.18,0.0009558915,1.58,5.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,3.16,0.000000093280538,2.13,4.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,14,3.14,0.0002417302,1.71,5.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,24,3.11,0.000002272896,1.98,4.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,41,3.11,0.0000000007915036,2.23,4.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,134,3.1,8.914531e-28,2.59,3.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,62,3.1,0.00000000000006435485,2.37,3.99
300.0 ,Anxiety states,Mental disorders,23444,117,3.05,6.220485e-24,2.51,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,3.04,0.0008375994,1.57,5.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,69,3.03,0.000000000000007616302,2.35,3.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,3.01,0.0000923318,1.75,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,150,3,2.293229e-29,2.53,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,31,2.98,0.00000020717781,2.02,4.24
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,33,2.97,0.000000094615625,2.04,4.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.97,0.0016155412,1.48,5.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,2.97,0.0001042494,1.73,4.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,28,2.97,0.00000084247599,1.97,4.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,2.96,0.0000051316262,1.89,4.41
894 ,Multiple and unspecified open...,Injury and poisoning,4875,24,2.94,0.0000055440476,1.88,4.39
873 ,Other open wound of head,Injury and poisoning,4279,21,2.93,0.0000215996,1.81,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,15,2.92,0.0003107755,1.63,4.83
617 ,Endometriosis,Diseases of the genitourinary...,3292,16,2.9,0.0002168954,1.65,4.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,19,2.9,0.0000601907,1.74,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,2.89,0.0000175954,1.8,4.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.89,0.0019786793,1.44,5.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,40,2.89,0.0000000094282487,2.06,3.95
998.5 ,Postoperative infection,Injury and poisoning,19750,93,2.86,9.618772e-18,2.3,3.51
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,12,2.86,0.0014143617,1.47,5.01
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.85,0.0034048133,1.37,5.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.83,0.0055741817,1.29,5.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,154,2.83,1.424226e-27,2.39,3.33
883 ,Open wound of finger(s),Injury and poisoning,5066,24,2.83,0.0000103247,1.81,4.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,101,2.82,1.069888e-18,2.28,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,2.82,0.00000000000008920955,2.2,3.58
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,23,2.82,0.0000167728,1.78,4.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,24,2.81,0.0000118194,1.79,4.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,23,2.81,0.0000171458,1.78,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,300,2.8,1.075797e-49,2.48,3.16
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,2.79,0.0017233213,1.44,4.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,53,2.79,0.0000000001620857,2.08,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,2.78,0.0026579885,1.39,5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,2.74,0.0013310857,1.45,4.7
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,2.7,0.0022511298,1.39,4.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,2.7,0.0000451779,1.69,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,101,2.7,1.474751e-17,2.19,3.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.7,0.0049329011,1.29,4.99
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,45,2.7,0.0000000087255693,1.96,3.62
564.0 ,Constipation,Diseases of the digestive system,153791,607,2.68,2.695693e-85,2.45,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.67,0.008023258,1.22,5.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,2.66,0.0036760269,1.33,4.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,2.65,0.0000850998,1.64,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.64,0.0000208918,1.71,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,41,2.64,0.000000069206408,1.89,3.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,58,2.63,0.0000000001936062,1.99,3.41
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,2.63,0.0088054947,1.2,5.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.6,0.004334236,1.3,4.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.6,0.0063596669,1.25,4.8
216 ,Benign neoplasm of skin,Neoplasms,9932,43,2.59,0.000000053561254,1.87,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.58,0.0015328163,1.41,4.34
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,22,2.57,0.0000947542,1.6,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,2.57,0.0011126837,1.43,4.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,83,2.56,0.0000000000001543397,2.03,3.18
346.1 ,Common migraine,Diseases of the nervous system,5586,24,2.56,0.0000475607,1.64,3.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,26,2.54,0.0000285853,1.65,3.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,10,2.53,0.0077378198,1.21,4.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,33,2.53,0.000004732815,1.73,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.53,0.0111218579,1.15,4.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,2.52,0.0026728023,1.34,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,17,2.5,0.0007147268,1.46,4.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,25,2.49,0.0000523189,1.61,3.69
370 ,Keratitis,Diseases of the nervous system,5777,24,2.48,0.0000789555,1.58,3.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,2.47,0.0127973554,1.13,4.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,2.47,0.0044634763,1.27,4.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,13,2.46,0.0033201454,1.31,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.46,0.0016591966,1.38,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.46,0.0046566422,1.27,4.31
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.45,0.0094100586,1.17,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.42,0.0143498777,1.1,4.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.41,0.00150184,1.37,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,2.4,0.000061552,1.58,3.51
493 ,Asthma,Diseases of the respiratory system,8748,35,2.39,0.0000051867975,1.66,3.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,2.39,0.0057976499,1.23,4.18
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,28,2.39,0.0000465535,1.59,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,2.38,0.0082625228,1.18,4.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,2.38,0.0017006166,1.35,3.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.37,0.0160779737,1.08,4.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,110,2.37,0.000000000000003574917,1.94,2.87
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,2.36,0.0166584825,1.08,4.49
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,9,2.35,0.0169544113,1.07,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.34,0.0173405051,1.07,4.46
220 ,Benign neoplasm of ovary,Neoplasms,80523,299,2.34,1.092194e-35,2.07,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,54,2.33,0.000000058165304,1.74,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,34,2.32,0.0000180325,1.6,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,19,2.32,0.0011325752,1.4,3.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,115,2.32,0.000000000000005135595,1.91,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,86,2.31,0.00000000001174999,1.84,2.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,33,2.31,0.0000256887,1.58,3.25
296 ,Disorganized type,Mental disorders,3606,14,2.31,0.0062787395,1.26,3.89
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,2.3,0.0000824737,1.52,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.3,0.0003438365,1.46,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,12,2.3,0.0076274005,1.19,4.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,30,2.29,0.0000714655,1.54,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,2.29,0.0002082412,1.48,3.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,26,2.28,0.0001663131,1.48,3.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,43,2.27,0.0000026062608,1.64,3.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.27,0.0208108159,1.03,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.27,0.0208108159,1.03,4.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,199,2.26,3.893887e-23,1.95,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.25,0.003605331,1.29,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,2.25,0.0193149631,1.12,4.04
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,101,2.25,0.0000000000009685032,1.82,2.74
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,2.25,0.0136618466,1.16,3.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,343,2.25,4.836251e-37,2,2.52
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2.24,0.0167066199,1.07,4.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,25,2.23,0.0004243413,1.44,3.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,86,2.23,0.00000000005815899,1.78,2.77
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,12,2.22,0.0142426563,1.14,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,55,2.22,0.00000017290676,1.67,2.9
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,2.22,0.0102307506,1.18,3.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,733,2.22,1.243336e-67,2.04,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.21,0.00074536,1.38,3.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,34,2.21,0.0000347097,1.52,3.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,11,2.2,0.0203627332,1.1,3.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.2,0.0438130769,0.88,4.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,171,2.2,3.020205e-19,1.87,2.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.2,0.0328842272,0.95,4.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.19,0.0251479582,1,4.17
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,11,2.19,0.0207474545,1.09,3.93
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.18,0.0343318538,0.94,4.31
923.21 ,Contusion of wrist,Injury and poisoning,3829,14,2.18,0.0082148055,1.19,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.17,0.015505206,1.12,3.8
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,7,2.17,0.0468209225,0.87,4.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,2.17,0.0112099265,1.15,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,2.17,0.0046407169,1.24,3.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,33,2.16,0.0000865994,1.49,3.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,2.16,0.0035898602,1.26,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,2.16,0.0005338958,1.4,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,24,2.16,0.0007181126,1.38,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,22,2.16,0.0012936198,1.35,3.29
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,40,2.14,0.0000220195,1.52,2.92
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,9,2.14,0.0429802665,0.98,4.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.13,0.0380136971,0.92,4.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,23,2.12,0.0011158097,1.34,3.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.12,0.0516305591,0.85,4.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,42,2.12,0.0000136771,1.52,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.12,0.0170199077,1.09,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,2.11,0.0321337226,1.01,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.1,0.0058319571,1.2,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,32,2.1,0.0001580605,1.43,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,2.1,0.0078085562,1.17,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,669,2.1,2.236399e-55,1.92,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,194,2.09,4.015927e-19,1.79,2.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.09,0.0635762346,0.9,4.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.09,0.0104824485,1.14,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.08,0.0107022889,1.14,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,21,2.08,0.0022354374,1.29,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,774,2.08,6.327726e-61,1.92,2.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,17,2.07,0.0072618123,1.2,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,2.07,0.0465376772,0.95,3.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,24,2.07,0.0010779791,1.32,3.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1434,2.07,2.112289e-85,1.93,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.07,0.0905429037,0.83,4.28
599.7 ,Hematuria,Diseases of the genitourinary...,22652,78,2.07,0.000000011388752,1.63,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,283,2.06,8.034071e-26,1.82,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,277,2.06,2.510162e-25,1.81,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,2.06,0.0055499354,1.22,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,33,2.05,0.0002342268,1.41,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,20,2.05,0.0033262493,1.25,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,2.05,0.0118481898,1.12,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,38,2.04,0.0000678432,1.44,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.04,0.0104204746,1.16,3.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,161,2.03,0.000000000000002443343,1.72,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,2.03,0.0273771966,1.01,3.65
