disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,255,3.68,9.467927e-60,3.2,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,988,3.68,2.91965e-214,3.42,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,226,3.63,2.413623e-52,3.13,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,159,3.61,2.466119e-37,3.02,4.29
413 ,Angina pectoris,Diseases of the circulatory system,2616,398,3.58,3.417264e-88,3.2,3.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,743,3.57,1.78585e-158,3.28,3.87
595 ,Cystitis,Diseases of the genitourinary...,2701,409,3.56,5.254382e-90,3.19,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,222,3.56,2.259434e-50,3.07,4.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,103,3.51,4.432182e-24,2.81,4.34
401 ,Essential hypertension,Diseases of the circulatory system,12893,1693,3.49,< 0.0001,3.29,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,516,3.47,2.04142e-108,3.14,3.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,88,3.47,1.599926e-20,2.73,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,567,3.45,1.48361e-117,3.14,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,1710,255,3.44,5.691872e-55,2.99,3.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,245,3.41,2.047693e-52,2.96,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2467,3.41,< 0.0001,3.24,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,192,3.41,1.652486e-41,2.9,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,142,3.35,1.250393e-30,2.78,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,232,3.35,1.622211e-48,2.89,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,787,3.32,8.0593e-152,3.06,3.59
332 ,Parkinson's disease,Diseases of the nervous system,1719,249,3.32,2.327282e-51,2.89,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,131,3.32,4.653787e-28,2.73,4.01
455 ,Hemorrhoids,Diseases of the circulatory system,923,133,3.26,7.613951e-28,2.69,3.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,121,3.24,3.134186e-25,2.64,3.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1256,3.22,7.5813e-222,3.01,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,217,3.22,2.885265e-43,2.77,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,1565,221,3.21,6.402858e-44,2.77,3.72
306 ,Physiological malfunction arising...,Mental disorders,560,79,3.17,1.202767e-16,2.46,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,115,3.16,2.175536e-23,2.57,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,132,3.15,1.942375e-26,2.6,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,213,3.12,1.096134e-40,2.68,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,712,3.11,5.93973e-126,2.85,3.37
493 ,Asthma,Diseases of the respiratory system,3334,446,3.09,1.571565e-80,2.78,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,622,3.07,1.85073e-109,2.81,3.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,102,3.04,7.899605e-20,2.44,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,78,3.02,0.000000000000001833128,2.34,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,246,3.01,2.037864e-44,2.62,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,539,3,2.822806e-92,2.73,3.3
850 ,Concussion,Injury and poisoning,822,110,2.99,9.215901e-21,2.42,3.66
574 ,Cholelithiasis,Diseases of the digestive system,944,126,2.98,1.862967e-23,2.45,3.61
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,96,2.96,3.578334e-18,2.36,3.69
428 ,Heart failure,Diseases of the circulatory system,4319,544,2.9,1.520991e-88,2.64,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,882,115,2.9,9.875677e-21,2.36,3.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,75,2.89,0.00000000000004086075,2.24,3.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,596,2.88,3.451846e-95,2.63,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,297,2.87,2.642522e-49,2.53,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,368,2.82,1.441899e-58,2.51,3.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,101,2.8,1.718378e-17,2.25,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,151,2.78,5.980745e-25,2.33,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,103,2.77,1.413403e-17,2.23,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,80,2.75,0.00000000000007829338,2.14,3.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,132,2.74,1.363348e-21,2.26,3.3
290.2 ,Senile dementia with delusional...,Mental disorders,816,101,2.73,1.084733e-16,2.19,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,133,2.72,1.596947e-21,2.25,3.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,69,2.72,0.000000000005869318,2.08,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,69,2.71,0.000000000006315216,2.07,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1154,2.71,2.75794e-157,2.53,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,101,2.7,1.661808e-16,2.16,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,145,2.66,2.537634e-22,2.22,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,106,2.65,1.101894e-16,2.14,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,959,2.64,1.02462e-127,2.46,2.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,106,2.63,1.542885e-16,2.12,3.23
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,390,2.62,7.746527e-55,2.34,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,743,89,2.62,0.00000000000003457221,2.08,3.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,98,2.62,0.000000000000002771071,2.09,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,92,2.61,0.00000000000002328705,2.07,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,656,78,2.6,0.000000000001864824,2.02,3.3
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,230,2.59,7.189843e-33,2.24,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,297,2.58,2.402796e-41,2.27,2.92
365 ,Glaucoma,Diseases of the nervous system,1144,134,2.57,1.147424e-19,2.12,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,83,2.56,0.0000000000008447271,2.01,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1264,2.55,2.68983e-152,2.39,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,241,2.54,5.416055e-33,2.2,2.91
370 ,Keratitis,Diseases of the nervous system,585,68,2.53,0.000000000172678,1.93,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,655,2.51,3.650322e-82,2.3,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,310,2.5,8.885126e-41,2.21,2.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,159,2.5,4.254677e-22,2.11,2.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,137,2.5,2.738558e-19,2.08,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,138,2.48,4.670155e-19,2.06,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,68,2.48,0.0000000002974622,1.89,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,110,2.48,0.000000000000001391453,2.01,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,86,2.47,0.000000000001793107,1.95,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,70,2.47,0.0000000001758853,1.9,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,72,2.46,0.0000000001627031,1.9,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,203,2.45,1.988197e-26,2.1,2.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,66,2.44,0.0000000013569584,1.86,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,154,2.44,2.027644e-20,2.05,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,874,2.43,1.01186e-100,2.26,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,819,2.42,1.082715e-93,2.23,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,141,2.42,1.03368e-18,2.02,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,129,2.42,4.079638e-17,2,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,378,2.41,1.124939e-45,2.15,2.69
366.8 ,Other cataract,Diseases of the nervous system,1001,111,2.41,0.000000000000007443009,1.96,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,320,2.4,9.410698e-39,2.12,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,354,2.39,2.104903e-42,2.13,2.68
492 ,Emphysema,Diseases of the respiratory system,879,97,2.39,0.0000000000004227167,1.91,2.96
564.0 ,Constipation,Diseases of the digestive system,42709,3483,2.39,3.56279e-266,2.27,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,69,2.38,0.0000000010028024,1.82,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,178,2.38,2.206835e-22,2.02,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,82,2.37,0.00000000005489737,1.86,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,165,2.36,1.695724e-20,1.99,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,558,2.36,2.934298e-63,2.15,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,214,2.36,6.489234e-26,2.03,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,5241,548,2.34,8.155521e-61,2.13,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1227,2.34,6.83907e-126,2.19,2.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,149,2.33,3.883293e-18,1.95,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,406,2.33,1.15089e-45,2.09,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,144,2.33,1.104739e-17,1.94,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4135,2.33,2.31053e-258,2.22,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,367,2.33,7.42368e-42,2.08,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,126,2.32,0.000000000000001393669,1.91,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,81,2.32,0.0000000001280237,1.81,2.93
428.1 ,Left heart failure,Diseases of the circulatory system,550,59,2.31,0.000000056802312,1.73,3.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,71,2.3,0.0000000028135359,1.77,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,58,2.29,0.000000087331675,1.71,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,81,2.28,0.0000000002829808,1.79,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,96,2.25,0.00000000001336963,1.8,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,232,2.23,4.727059e-25,1.94,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,136,2.22,0.000000000000002749632,1.84,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,147,2.21,4.032504e-16,1.84,2.62
300.09 ,Other anxiety states,Mental disorders,1446,148,2.21,3.021478e-16,1.85,2.62
922 ,Contusion of trunk,Injury and poisoning,585,60,2.2,0.0000001618832,1.65,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,61,2.2,0.00000011540398,1.66,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,607,2.2,4.779945e-59,2.02,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,82,2.2,0.0000000008223926,1.73,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,939,2.2,1.909737e-87,2.05,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,124,2.2,0.00000000000006356132,1.81,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,55,2.19,0.00000066784351,1.63,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,419,2.19,1.152528e-41,1.97,2.44
290.3 ,Senile dementia with delirium,Mental disorders,848,86,2.17,0.0000000008792105,1.72,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,133,2.16,0.00000000000002565934,1.79,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,185,2.16,4.782374e-19,1.84,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,215,2.16,9.070311e-22,1.86,2.49
300.89 ,Other somatoform disorders,Mental disorders,1151,116,2.16,0.000000000001066401,1.77,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,58,2.15,0.00000060700983,1.61,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,120,2.15,0.0000000000006230789,1.76,2.61
366 ,Cataract,Diseases of the nervous system,5766,560,2.15,8.928342e-52,1.96,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,98,2.14,0.0000000001182069,1.71,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,72,2.14,0.000000023276306,1.65,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,69,2.13,0.0000000602201,1.63,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,72,2.13,0.00000003674832,1.65,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,69,2.13,0.000000057779643,1.63,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,62,2.13,0.00000038089128,1.61,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,83,2.13,0.0000000030402807,1.67,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,299,2.12,3.492311e-28,1.87,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,77,2.12,0.000000016836685,1.65,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1640,2.11,5.04945e-127,1.99,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1002,2.11,1.766943e-83,1.96,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,95,2.1,0.0000000004006652,1.68,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,82,2.1,0.0000000081706135,1.65,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,163,2.09,5.988176e-16,1.76,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,117,2.09,0.000000000007682752,1.71,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2471,2.09,2.39977e-165,1.99,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,286,2.08,4.625286e-26,1.83,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,563,55,2.08,0.0000023093424,1.54,2.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,177,2.08,6.34773e-17,1.77,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,468,2.08,1.158578e-40,1.88,2.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,99,2.07,0.0000000004682272,1.66,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,166,2.06,0.000000000000001722335,1.74,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,58,2.06,0.0000018237096,1.54,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1274,123,2.06,0.000000000005272813,1.7,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,177,2.06,1.609587e-16,1.75,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,86,2.06,0.0000000065751576,1.63,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,64,2.05,0.00000062465384,1.55,2.65
366.5 ,After-cataract,Diseases of the nervous system,1060,102,2.05,0.0000000003841972,1.65,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,76,2.04,0.000000066438063,1.59,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,380,2.04,2.593941e-32,1.83,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,69,2.04,0.0000002670023,1.57,2.62
820 ,Fracture of neck of femur,Injury and poisoning,1550,148,2.04,0.00000000000006702894,1.71,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,101,2.04,0.0000000005729309,1.64,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,188,2.03,5.333373e-17,1.74,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,71,2.03,0.00000026197599,1.56,2.6
820.0 ,Transcervical fracture closed,Injury and poisoning,700,67,2.03,0.00000046275061,1.56,2.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,113,2.02,0.0000000001184107,1.64,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,299,2.02,3.064128e-25,1.78,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,1002,95,2.02,0.0000000033049152,1.61,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,549,52,2.01,0.0000114033,1.48,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,57,2.01,0.0000046292293,1.5,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,402,2.01,8.614035e-33,1.81,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,157,2.01,0.00000000000003605655,1.69,2.38
813 ,Fracture of radius and ulna,Injury and poisoning,611,58,2.01,0.0000035422354,1.51,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,486,2,1.569115e-38,1.81,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,121,1.99,0.00000000005432684,1.63,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,79,1.99,0.00000010719594,1.56,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,55,1.99,0.0000091258759,1.47,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1149,1.99,1.06732e-81,1.86,2.13
367.4 ,Presbyopia,Diseases of the nervous system,1434,134,1.99,0.000000000004680559,1.65,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,122,1.99,0.00000000004115472,1.63,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,186,1.99,6.139205e-16,1.7,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,280,1.98,8.544454e-23,1.74,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,99,1.98,0.0000000038155896,1.59,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,372,1.98,2.044897e-29,1.77,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,166,1.97,0.00000000000003809319,1.67,2.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,78,1.96,0.00000026652234,1.53,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,75,1.96,0.00000036869301,1.52,2.49
298.9 ,Unspecified psychosis,Mental disorders,878,81,1.95,0.00000013231394,1.53,2.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,84,1.95,0.000000098147324,1.53,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,56,1.95,0.0000131388,1.45,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,405,1.95,1.442274e-30,1.75,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,55,1.94,0.0000178557,1.44,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,89,1.94,0.000000047724754,1.54,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,115,1.94,0.0000000005639084,1.59,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,104,1.93,0.0000000041966227,1.56,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,793,1.93,2.124749e-54,1.78,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,109,1.93,0.0000000028945054,1.56,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,57,1.93,0.0000119609,1.44,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,187,1.92,0.000000000000007940568,1.64,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,85,1.92,0.00000014720315,1.51,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2564,1.92,2.37918e-134,1.83,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,88,1.91,0.00000010657866,1.52,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,71,1.91,0.0000021016661,1.47,2.44
528.0 ,Stomatitis,Diseases of the digestive system,2919,261,1.91,1.504468e-19,1.67,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,70,1.91,0.0000017876969,1.47,2.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,101,1.9,0.000000017185099,1.53,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,334,1.9,4.073659e-24,1.69,2.14
133.0 ,Scabies,Infectious and parasitic diseases,3824,339,1.9,1.759077e-24,1.69,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,73,1.9,0.0000013437966,1.47,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,113,1.9,0.0000000021577191,1.55,2.31
366.1 ,Senile cataract,Diseases of the nervous system,7365,639,1.9,4.381676e-43,1.74,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,594,1.89,9.715776e-40,1.73,2.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,198,1.89,0.000000000000007279228,1.62,2.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1181,1.89,3.427087e-72,1.77,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,102,1.89,0.000000022450273,1.52,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,328,1.89,2.56097e-23,1.68,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,324,1.89,3.630803e-23,1.68,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,203,1.89,0.000000000000003169788,1.62,2.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,342,1.89,2.855262e-24,1.68,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,49,1.88,0.0001050802,1.37,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,118,1.88,0.0000000025800638,1.54,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,96,1.88,0.000000064280042,1.51,2.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,161,1.88,0.000000000003051857,1.59,2.22
