disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.57,0.1406669814,0.81,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.57,0.2588613481,0.51,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,38,1.57,0.0099066696,1.1,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,134,1.57,0.0000066765054,1.29,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,27,1.57,0.0277743948,1.03,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,34,1.56,0.0169788412,1.07,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,1.56,0.1601528892,0.74,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.56,0.2940732776,0.57,3.43
530.1 ,Esophagitis,Diseases of the digestive system,5037,42,1.56,0.0080964006,1.12,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,1.55,0.0550252605,0.95,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.55,0.144248789,0.79,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.55,0.2952437968,0.57,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,30,1.55,0.0283381303,1.04,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,22,1.54,0.0597671593,0.96,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.53,0.2720615923,0.49,3.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,78,1.53,0.000756002,1.19,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,31,1.53,0.0250828001,1.03,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.53,0.2630391764,0.66,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,94,1.53,0.0002384253,1.22,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,21,1.53,0.0753343482,0.94,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,41,1.52,0.0142432003,1.08,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.52,0.3942246072,0.49,3.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.51,0.1878159555,0.75,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,1.51,0.2122180458,0.69,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,34,1.51,0.0247461977,1.04,2.13
185 ,Malignant neoplasm of prostate,Neoplasms,3698,30,1.51,0.0312703906,1.01,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,12,1.5,0.1533471929,0.77,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,30,1.5,0.0409621991,1,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,366,1.5,0.000000070092076,1.29,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.5,0.3069933507,0.55,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,1.5,0.0179068732,1.06,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.5,0.2449432809,0.6,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.5,0.3970473654,0.48,3.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,11,1.5,0.1898426208,0.74,2.7
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.5,0.0957986937,0.91,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,28,1.5,0.0460651086,0.99,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,55,1.5,0.0054962366,1.12,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,12,1.49,0.155912833,0.77,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,14,1.49,0.137959762,0.81,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.48,0.2726460776,0.63,2.94
930.0 ,Corneal foreign body,Injury and poisoning,2756,22,1.48,0.0870173104,0.92,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,42,1.48,0.0169520141,1.06,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,23,1.48,0.0717965303,0.93,2.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.47,0.2415410884,0.7,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.47,0.2755783685,0.63,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,19,1.47,0.1202286225,0.88,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,42,1.46,0.0228490365,1.04,2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.46,0.4033686485,0.47,3.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.46,0.4042194519,0.47,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,1.46,0.198661461,0.72,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,168,1.46,0.0000310603,1.22,1.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.45,0.4064031042,0.47,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,1.45,0.0604078645,0.95,2.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.44,0.3213026489,0.53,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.44,0.406849408,0.47,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.44,0.407751452,0.46,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,20,1.44,0.1344934511,0.87,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,122,1.44,0.0004337558,1.17,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.44,0.179357693,0.76,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.44,0.3224004957,0.52,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.43,0.4086659645,0.46,3.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.43,0.4105318509,0.46,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.43,0.1270943078,0.85,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.43,0.410060814,0.46,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,19,1.43,0.1277434641,0.85,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.43,0.4105318509,0.46,3.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.43,0.3240652005,0.52,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,82,1.43,0.0034512516,1.12,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.43,0.3093837869,0.65,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,1.43,0.2198939199,0.73,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.43,0.4091278538,0.46,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,82,1.42,0.0043659209,1.11,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,1.42,0.3109166324,0.65,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,17,1.42,0.1443087011,0.82,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.42,0.3735439107,0.38,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,51,1.41,0.0222526228,1.04,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.41,0.156089658,0.83,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,20,1.41,0.1386088871,0.85,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,45,1.4,0.0386929656,1.01,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.4,0.4164146784,0.45,3.3
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.4,0.3780934624,0.38,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.4,0.4154052855,0.45,3.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,32,1.4,0.0708284569,0.95,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.4,0.4164146784,0.45,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.4,0.2757347843,0.7,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.4,0.3790095782,0.38,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,28,1.39,0.0902468494,0.92,2.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.39,0.5423772221,0.38,3.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,191,1.38,0.0001872327,1.17,1.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.38,0.4200353355,0.45,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,39,1.38,0.0557124722,0.97,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.37,0.369919225,0.55,2.84
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.37,0.5459998778,0.37,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,30,1.36,0.1045292288,0.91,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,45,1.36,0.0514299816,0.98,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,75,1.36,0.0152245468,1.05,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.36,0.3732210292,0.54,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,20,1.36,0.1864907925,0.82,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,14,1.35,0.2689680246,0.74,2.29
924.11 ,Contusion of knee,Injury and poisoning,1231,9,1.35,0.3301339878,0.61,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,70,1.35,0.0222999346,1.04,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,25,1.35,0.1567743648,0.87,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.35,0.3762209377,0.54,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,29,1.35,0.1241312744,0.9,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,283,1.35,0.0000934081,1.16,1.57
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,57,1.34,0.0406945223,1,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,11,1.34,0.2941755806,0.66,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,43,1.34,0.0717667731,0.96,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,14,1.33,0.2740228277,0.72,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,36,1.33,0.0966556591,0.92,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,14,1.33,0.2740228277,0.72,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,92,1.33,0.0147618195,1.05,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,53,1.33,0.0510576264,0.99,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,218,1.33,0.000627834,1.13,1.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.33,0.5520331301,0.36,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,26,1.33,0.1675905985,0.86,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,25,1.32,0.1996388691,0.84,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.32,0.5541936436,0.36,3.4
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.32,0.3788806747,0.65,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.32,0.3843884495,0.53,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.32,0.3574273448,0.63,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,55,1.31,0.057271893,0.98,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.31,0.317237996,0.67,2.31
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.31,0.5550777218,0.36,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,23,1.31,0.1847328173,0.83,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,132,1.31,0.0059179005,1.08,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.31,0.2725074549,0.77,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.31,0.3815170594,0.65,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,76,1.3,0.0361867745,1.01,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.3,0.2188190546,0.81,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.3,0.5086201413,0.52,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.3,0.5564246289,0.35,3.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.3,0.5582584747,0.35,3.35
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.3,0.4449701414,0.42,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,52,1.3,0.074828172,0.96,1.73
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,26,1.3,0.2112736887,0.84,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.3,0.5564246289,0.35,3.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,25,1.3,0.2022261777,0.84,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.29,0.4474984861,0.42,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,220,1.29,0.0020325937,1.1,1.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,11,1.29,0.3853559658,0.64,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,5,1.29,0.4474984861,0.42,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,23,1.28,0.2324993993,0.8,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,9,1.28,0.4431782214,0.58,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.28,0.4211898061,0.55,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.28,0.4059594916,0.66,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,8,1.28,0.4208231576,0.55,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,51,1.28,0.1041868841,0.94,1.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.28,0.5615685748,0.35,3.31
401 ,Essential hypertension,Diseases of the circulatory system,10136,69,1.27,0.058333584,0.98,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,4,1.27,0.5630251223,0.34,3.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,20,1.27,0.3059797412,0.77,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,11,1.27,0.3897324534,0.63,2.3
487 ,Influenza,Diseases of the respiratory system,3773,26,1.27,0.2172525981,0.82,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.27,0.4845878521,0.46,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,114,1.27,0.0222001905,1.03,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,5,1.26,0.6072775427,0.41,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,87,1.26,0.0517672744,0.99,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.26,0.6062218063,0.41,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,9,1.25,0.4524408031,0.57,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,19,1.25,0.3625611059,0.74,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,8,1.25,0.5461544399,0.54,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,65,1.25,0.0860224312,0.95,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,36,1.25,0.1838348358,0.87,1.75
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.25,0.6080927677,0.4,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.25,0.5690662478,0.34,3.22
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.25,0.5179878721,0.5,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.24,0.5466770082,0.53,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.24,0.6094952015,0.4,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,10,1.24,0.4748601163,0.59,2.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,28,1.24,0.2838409413,0.82,1.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,36,1.24,0.2173538059,0.86,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,117,1.24,0.0377653089,1.01,1.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.24,0.610655703,0.4,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.23,0.4985239561,0.45,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,6490,43,1.23,0.1945258795,0.88,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,12,1.23,0.4199174465,0.63,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,17,1.22,0.4147208036,0.71,1.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,48,1.22,0.1896078641,0.89,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,19,1.22,0.3691778305,0.73,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,15,1.22,0.3880087311,0.68,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.22,0.5754269998,0.33,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,52,1.21,0.1825515914,0.89,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,757,5,1.21,0.614976672,0.39,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,48,1.21,0.1928678276,0.88,1.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.21,0.577612814,0.33,3.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,63,1.21,0.1526648131,0.92,1.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,8,1.21,0.5540974416,0.52,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,61,1.21,0.1672973489,0.91,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,139,1.21,0.0439509923,1,1.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.21,0.5781641363,0.33,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,27,1.21,0.3322473384,0.79,1.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,6,1.2,0.6474252682,0.44,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,31,1.2,0.3151305311,0.81,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,91,1.2,0.1172872636,0.95,1.49
998.5 ,Postoperative infection,Injury and poisoning,921,6,1.2,0.6484285871,0.44,2.63
440 ,Atherosclerosis,Diseases of the circulatory system,914,6,1.2,0.6470357676,0.44,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,19,1.2,0.4427859316,0.72,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,90,1.2,0.1015018637,0.95,1.51
307.81 ,Tension headache,Mental disorders,2456,16,1.2,0.4869538327,0.68,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,8,1.2,0.5550472964,0.52,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,6,1.19,0.6494734678,0.43,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,5,1.19,0.6203788824,0.38,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,6,1.19,0.6486342654,0.44,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.19,0.5837796613,0.32,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.19,0.5854990215,0.32,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,7,1.19,0.5370424697,0.47,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,111,1.19,0.0984214315,0.96,1.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,13,1.19,0.5396140658,0.63,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,20,1.19,0.4566895844,0.72,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,56,1.19,0.2011925019,0.89,1.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,36,1.19,0.3070939053,0.83,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,37,1.19,0.3128402201,0.83,1.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,57,1.18,0.2351446359,0.88,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,143,1.18,0.0846496858,0.97,1.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.18,0.5883981801,0.32,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,41,1.18,0.2975652345,0.84,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,88,1.17,0.1830671579,0.92,1.46
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,55,1.17,0.260235899,0.87,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,69,1.17,0.1980494444,0.9,1.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,29,1.17,0.4115853465,0.78,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,6,1.17,0.6523785807,0.43,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.17,0.6535660574,0.43,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,92,1.17,0.1535679292,0.93,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,6,1.16,0.6545431915,0.42,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,15,1.16,0.571928831,0.64,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,27,1.16,0.3991875396,0.76,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,97,1.16,0.1831774405,0.93,1.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.16,0.7823629589,0.31,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,7,1.16,0.6778951952,0.46,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,24,1.16,0.4343009134,0.74,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,46,1.16,0.3285276236,0.84,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,46,1.15,0.37201389,0.83,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,38,1.15,0.3726641676,0.81,1.6
595 ,Cystitis,Diseases of the genitourinary...,1915,12,1.15,0.6368670239,0.59,2.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.15,0.6293170761,0.37,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.15,0.6804140047,0.46,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,52,1.15,0.3191996719,0.85,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,22,1.15,0.4875771255,0.71,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,11,1.15,0.6218174447,0.57,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,471,1.15,0.0792763848,0.98,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,144,1.15,0.1302467204,0.96,1.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,30,1.14,0.486192476,0.76,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,12,1.14,0.6388351774,0.58,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,7,1.14,0.6824418387,0.45,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,4522,28,1.14,0.4719601354,0.75,1.66
366.1 ,Senile cataract,Diseases of the nervous system,7473,46,1.14,0.3748684185,0.82,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,31,1.13,0.4949684395,0.76,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,6,1.12,0.6631757533,0.41,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,9,1.12,0.7192238716,0.51,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.12,0.6649449849,0.41,2.45
