disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,378,3.35,8.314972e-83,3.01,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,38,3.35,0.000000000460618,2.36,4.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1325,3.31,3.75405e-259,3.11,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,35,3.3,0.0000000031114142,2.29,4.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,26,3.3,0.00000030613769,2.15,4.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,44,3.29,0.00000000003733043,2.38,4.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,61,3.27,0.00000000000001047476,2.49,4.21
923.03 ,Contusion of upper arm,Injury and poisoning,2073,27,3.27,0.00000021911015,2.15,4.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,119,3.25,1.012505e-26,2.68,3.9
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,37,3.24,0.0000000018045845,2.28,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,34,3.23,0.0000000085902033,2.23,4.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,41,3.23,0.0000000002697153,2.31,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,47,3.22,0.00000000001745639,2.36,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1040,3.21,1.23001e-200,3.01,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,31,3.19,0.000000047791163,2.16,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,253,3.18,1.161408e-52,2.79,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,30,3.18,0.000000083190536,2.14,4.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,86,3.18,2.383368e-19,2.54,3.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,275,3.18,6.758918e-57,2.8,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,3.17,0.00000014613163,2.12,4.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,24,3.17,0.0000016803159,2.02,4.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,36,3.17,0.0000000050918233,2.21,4.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,90,3.16,6.294843e-20,2.53,3.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,264,3.16,1.947375e-54,2.78,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2316,3.15,< 0.0001,2.99,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,243,3.15,4.646206e-50,2.76,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,592,3.14,2.02161e-115,2.88,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,47,3.14,0.00000000003794139,2.3,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,30,3.14,0.00000010846682,2.11,4.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,65,3.13,0.000000000000009734226,2.41,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,24,3.12,0.0000021501181,1.99,4.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,26,3.12,0.00000081366024,2.03,4.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,148,3.11,8.127887e-31,2.62,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,3.1,0.0000000055901491,2.18,4.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,392,3.09,2.382928e-76,2.78,3.42
578.1 ,Blood in stool,Diseases of the digestive system,2028,25,3.09,0.0000015855728,1.99,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,40,3.09,0.0000000014921048,2.2,4.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,94,3.08,5.111396e-20,2.48,3.77
564.0 ,Constipation,Diseases of the digestive system,120468,1302,3.08,2.47103e-229,2.89,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,94,3.08,4.325945e-20,2.49,3.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,26,3.08,0.0000010629814,2,4.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,38,3.07,0.0000000046546261,2.16,4.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,78,3.06,8.556348e-17,2.41,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,36,3.06,0.000000012474531,2.14,4.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,717,3.05,8.34672e-132,2.81,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,3.04,0.00000084358494,2,4.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,39,3.04,0.0000000036417839,2.16,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,3296,40,3.04,0.0000000023117094,2.17,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,105,3.04,9.540867e-22,2.48,3.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,64,3.04,0.00000000000005362989,2.34,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,76,3.03,3.131542e-16,2.38,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,116,3.01,1.42966e-23,2.48,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,3,0.000000000007160837,2.25,3.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,39,3,0.0000000055403613,2.12,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,101,2.98,1.875973e-20,2.42,3.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,40,2.97,0.0000000045181356,2.12,4.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,115,2.95,1.053735e-22,2.43,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,43,2.95,0.0000000014714298,2.13,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,50,2.93,0.00000000009254442,2.17,3.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,34,2.93,0.000000081822198,2.02,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,29,2.92,0.0000007471821,1.95,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,56,2.91,0.000000000009759638,2.19,3.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,45,2.91,0.0000000010059951,2.11,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,175,2.89,2.386229e-32,2.47,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,112,2.89,1.674356e-21,2.37,3.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,23,2.89,0.0000115677,1.82,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,53,2.88,0.00000000004648289,2.16,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,97,2.87,1.108735e-18,2.32,3.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,26,2.87,0.0000037020113,1.87,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,83,2.86,3.986834e-16,2.27,3.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,45,2.86,0.0000000016297879,2.08,3.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,22,2.86,0.0000206107,1.78,4.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.85,0.0000063233992,1.84,4.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,189,2.85,4.054912e-34,2.45,3.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,49,2.85,0.0000000003490511,2.1,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,59,2.85,0.000000000006399585,2.16,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1646,2.84,3.79751e-246,2.69,3.01
923.11 ,Contusion of elbow,Injury and poisoning,5217,59,2.84,0.000000000007375912,2.16,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,106,2.83,7.303782e-20,2.31,3.44
850 ,Concussion,Injury and poisoning,5062,57,2.83,0.00000000001937141,2.14,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,29,2.83,0.0000013833069,1.89,4.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,110,2.82,2.424029e-20,2.31,3.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,78,2.81,0.000000000000006766716,2.21,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,36,2.81,0.000000093347986,1.96,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,354,2.81,4.0404e-60,2.52,3.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,38,2.79,0.000000053003478,1.97,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,254,2.79,1.987363e-43,2.45,3.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,34,2.79,0.00000023794735,1.93,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,72,2.79,0.00000000000009982418,2.18,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,34,2.78,0.00000027547615,1.92,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,2.78,0.0000012903084,1.87,3.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,26,2.78,0.0000063133826,1.81,4.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,120,2.77,1.931141e-21,2.29,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,56,2.77,0.0000000000585116,2.09,3.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,109,2.77,1.266544e-19,2.26,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,37,2.77,0.000000086982884,1.95,3.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,97,2.76,1.350626e-17,2.23,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,43,2.76,0.0000000093173529,2,3.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,2.76,0.0000224918,1.75,4.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,21,2.76,0.00004979,1.71,4.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,47,2.76,0.000000002165057,2.02,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,590,2.75,4.559094e-93,2.52,2.99
922 ,Contusion of trunk,Injury and poisoning,3923,43,2.75,0.000000011145443,1.98,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,2.74,0.00000011273555,1.93,3.79
924.00 ,Contusion of thigh,Injury and poisoning,4021,44,2.74,0.0000000079721247,1.99,3.69
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,24,2.74,0.0000174361,1.75,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,84,2.73,0.000000000000002811251,2.18,3.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,36,2.72,0.00000020531057,1.9,3.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,71,2.72,0.0000000000004577073,2.12,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,71,2.72,0.0000000000004359592,2.12,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,92,2.71,2.356212e-16,2.18,3.33
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,28,2.71,0.0000044237849,1.8,3.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,119,2.71,1.494044e-20,2.24,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,40,2.7,0.00000005219652,1.93,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,32,2.7,0.0000011047669,1.84,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,78,2.69,0.00000000000005514467,2.12,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,30,2.69,0.0000023861482,1.81,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,102,2.68,1.266754e-17,2.18,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,267,2.68,1.663826e-42,2.36,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,2.68,0.00000013997101,1.89,3.69
