disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,1.93,0.0770125456,0.83,3.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,56,1.92,0.0000159877,1.44,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,1.92,0.0465510332,0.91,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,186,1.92,0.00000000000004626821,1.63,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.92,0.1036934641,0.77,3.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.92,0.077614905,0.83,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,85,1.92,0.00000010286909,1.52,2.39
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.92,0.0774635621,0.83,3.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,34,1.91,0.0007550435,1.31,2.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.91,0.1426401651,0.7,4.17
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.9,0.1438507944,0.69,4.15
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.89,0.1065675501,0.76,3.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,1.89,0.055808806,0.94,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,19,1.88,0.0106900024,1.13,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,28,1.88,0.0024488314,1.24,2.74
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.87,0.1476705464,0.68,4.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,1.87,0.1101972732,0.75,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8173,43,1.87,0.0002161927,1.34,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,1.86,0.0666838387,0.85,3.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,201,1.86,0.00000000000005452304,1.59,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,1.85,0.0585231771,0.92,3.33
316 ,Psychic factors associated with...,Mental disorders,2085,11,1.85,0.0585231771,0.92,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,1.84,0.088883735,0.79,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,1.84,0.0691281824,0.84,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,1.83,0.0195465508,1.06,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,1.83,0.0084559179,1.14,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,2494,13,1.83,0.0368667676,0.97,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.83,0.2073970617,0.59,4.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.83,0.0793289665,0.87,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,77,1.83,0.0000018921422,1.44,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,21,1.83,0.0107783214,1.13,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,16,1.81,0.0265973161,1.03,2.95
367.1 ,Myopia,Diseases of the nervous system,2143,11,1.8,0.0633060345,0.9,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.79,0.0448662957,0.97,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,1.79,0.0107271836,1.13,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,68,1.79,0.0000192462,1.38,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.78,0.1612779798,0.65,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,19,1.78,0.0198224735,1.07,2.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,28,1.78,0.0050132351,1.17,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,1.78,0.0250020952,1.05,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.77,0.1620773579,0.65,3.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,1.77,0.0330628731,1.02,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,12,1.76,0.0551194344,0.9,3.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.76,0.1636967668,0.64,3.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,1.76,0.0609332771,0.93,3.02
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,1.76,0.1642426476,0.64,3.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,18,1.75,0.0269451878,1.03,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,16,1.75,0.0437666262,0.99,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,81,1.74,0.0000082052134,1.37,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,38,1.73,0.001788534,1.22,2.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,27,1.73,0.0103849602,1.13,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.73,0.2223147716,0.56,4.06
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,72,1.73,0.0000312396,1.34,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,1.72,0.1350710177,0.69,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,22,1.72,0.0166376225,1.07,2.61
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.72,0.2238677804,0.56,4.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,15,1.72,0.0409152304,0.96,2.86
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,57,1.71,0.0002323599,1.29,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,19,1.71,0.0328530565,1.03,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,531,1.71,7.433362e-20,1.52,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.71,0.2270447496,0.55,4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,26,1.71,0.0136480433,1.11,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.7,0.1090312399,0.84,3.05
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.7,0.1203262436,0.78,3.25
850 ,Concussion,Injury and poisoning,2066,10,1.7,0.0962927898,0.81,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,1.69,0.158000426,0.73,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,21,1.69,0.0224213559,1.04,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,1.68,0.0861100678,0.87,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,16,1.68,0.0485019055,0.96,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.68,0.0276915237,1.02,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.68,0.1813410547,0.61,3.67
300.5 ,Neurasthenia,Mental disorders,2086,10,1.68,0.0992597737,0.8,3.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,84,1.67,0.0000246785,1.32,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,46,1.67,0.0014519369,1.22,2.24
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.67,0.2343560357,0.54,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,18,1.67,0.0447156536,0.98,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,286,1.67,0.0000000000004067995,1.46,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.67,0.2340143748,0.54,3.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,40,1.66,0.0028153435,1.18,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.66,0.0889041787,0.86,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.66,0.1858179656,0.61,3.63
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.66,0.0796375515,0.91,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,162,1.66,0.000000017172907,1.39,1.96
296 ,Disorganized type,Mental disorders,1698,8,1.65,0.1639720719,0.71,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,18,1.65,0.0457198659,0.97,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,25,1.63,0.0204111216,1.05,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,73,1.63,0.0001558726,1.26,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,17,1.62,0.0607206393,0.94,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,16,1.62,0.0756144584,0.92,2.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,50,1.62,0.0019309412,1.2,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.61,0.0367022386,0.99,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,14,1.61,0.0860375093,0.88,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,22,1.61,0.0396297474,1.01,2.46
345 ,Epilepsy,Diseases of the nervous system,1089,5,1.61,0.2490841792,0.52,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,1.6,0.1219016745,0.8,2.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,11,1.6,0.1231745015,0.79,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,52,1.6,0.0018867269,1.19,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,1.6,0.2498370385,0.52,3.76
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,12,1.6,0.1001976225,0.82,2.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.6,0.2494602257,0.52,3.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.6,0.2884852993,0.58,3.5
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.59,0.2234298263,0.64,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,63,1.59,0.000713987,1.22,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,11,1.59,0.1254278199,0.79,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,31,1.58,0.016499508,1.07,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,14430,64,1.58,0.0008235343,1.21,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,5785,26,1.58,0.0253273486,1.03,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.58,0.1994459323,0.72,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,1.57,0.0726427654,0.93,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,11,1.56,0.1317745902,0.77,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,60,1.56,0.0014407678,1.18,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,13,1.56,0.1142769925,0.83,2.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,5,1.56,0.2606892004,0.51,3.67
300.89 ,Other somatoform disorders,Mental disorders,4745,21,1.56,0.0540308489,0.96,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.56,0.2602919002,0.51,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,20,1.55,0.0667921186,0.94,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,974,1.55,0.0000000001020225,1.35,1.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,7,1.55,0.2304333815,0.62,3.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,112,1.54,0.0000355763,1.26,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,48,1.54,0.0050627914,1.13,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.54,0.2675481091,0.5,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,24,1.53,0.0423273755,0.98,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.53,0.3007303994,0.56,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.53,0.2351596474,0.61,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.53,0.2072006822,0.7,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.52,0.3025472191,0.55,3.32
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,11,1.52,0.1861480348,0.75,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,9,1.52,0.2096434521,0.69,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.52,0.1855484856,0.76,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,15,1.52,0.1083193116,0.85,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,17,1.51,0.0976979781,0.88,2.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,14,1.51,0.1352052703,0.82,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,24,1.51,0.057230164,0.96,2.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.51,0.3958290884,0.49,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,67,1.51,0.0017656476,1.16,1.94
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.5,0.3479266818,0.41,3.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,11,1.5,0.1899734178,0.74,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.5,0.3492309451,0.41,3.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.5,0.398258926,0.48,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,18,1.5,0.1071037879,0.89,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,62,1.49,0.0037048145,1.13,1.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.49,0.3505422696,0.41,3.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,9,1.49,0.2170735224,0.68,2.84
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.49,0.2705328644,0.64,2.96
307.81 ,Tension headache,Mental disorders,15029,63,1.49,0.0031172417,1.14,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,24,1.48,0.0616032785,0.94,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.48,0.2722418444,0.64,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.48,0.3549630633,0.4,3.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,19,1.48,0.0922575759,0.89,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,244,1.48,0.00000017348807,1.28,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,11,1.48,0.1939505293,0.73,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,20,1.48,0.0979841842,0.9,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,18,1.48,0.1109667382,0.87,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,200,1.48,0.0000013716517,1.26,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,7,1.48,0.2502832991,0.59,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,8,1.48,0.2722418444,0.64,2.94
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.47,0.3496692017,0.59,3.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.47,0.4021051083,0.48,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,94,1.47,0.0005748191,1.18,1.82
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.46,0.4040448888,0.47,3.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,118,1.46,0.0002117646,1.2,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,35,1.45,0.0391635809,1.01,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,27,1.45,0.0611001452,0.95,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.45,0.3621880702,0.39,3.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.45,0.4065151021,0.47,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,5,1.45,0.4067449832,0.47,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,11,1.45,0.2019714298,0.72,2.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.45,0.3635625595,0.39,3.73
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,14,1.45,0.191941547,0.79,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,60,1.44,0.0095171951,1.09,1.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.44,0.3088346037,0.66,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,20,1.44,0.1057692886,0.87,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,28,1.44,0.0665386253,0.95,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,21,1.44,0.1117538538,0.89,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,66,1.44,0.005457544,1.11,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,24,1.44,0.0842235593,0.92,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,13,1.43,0.1822361227,0.76,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,11,1.43,0.2054787184,0.71,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,23,1.43,0.1008801749,0.9,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,12,1.43,0.221312002,0.73,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,80,1.43,0.0034070281,1.13,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,10,1.43,0.251584857,0.68,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,361,1.43,0.000000022567752,1.26,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.43,0.3242444056,0.52,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,6,1.43,0.3233759337,0.52,3.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,8,1.43,0.2850620452,0.61,2.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.42,0.2881470985,0.61,2.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.42,0.4112762319,0.46,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,7,1.42,0.3572415924,0.57,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,14,1.42,0.196798008,0.77,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,40,1.41,0.0366659325,1,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,74,1.41,0.0062410837,1.1,1.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,11,1.41,0.27485772,0.7,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,5,1.41,0.4137823357,0.46,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,32,1.41,0.0564841799,0.96,2.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.41,0.4145499651,0.46,3.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,160,1.41,0.0000995705,1.19,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.41,0.27485772,0.7,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,19,1.4,0.1693229572,0.84,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.4,0.3781011028,0.38,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.4,0.316403654,0.64,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,10,1.4,0.2580937834,0.67,2.59
300.4 ,Dysthymic disorder,Mental disorders,21125,83,1.4,0.0044646267,1.1,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.4,0.3800185959,0.38,3.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,13,1.4,0.2437223619,0.74,2.41
332 ,Parkinson's disease,Diseases of the nervous system,4016,16,1.4,0.1800805089,0.79,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,22,1.39,0.1273603718,0.87,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,33,1.39,0.0774677208,0.95,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,151,1.39,0.0002358673,1.17,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,24,1.39,0.1135976738,0.89,2.09
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,4,1.39,0.3814625066,0.38,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,4,1.39,0.5435346097,0.38,3.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,4,1.39,0.3804993534,0.38,3.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,16,1.38,0.1858629713,0.78,2.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,8,1.38,0.3981661951,0.59,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,12,1.38,0.233853912,0.71,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,10720,42,1.38,0.0438844357,0.99,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.38,0.5446462033,0.37,3.55
528.5 ,Diseases of lips,Diseases of the digestive system,1015,4,1.38,0.5448347046,0.37,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,6,1.38,0.4625518514,0.5,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,24,1.38,0.1155399332,0.88,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,17,1.37,0.1971293598,0.79,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,23,1.37,0.1384383492,0.87,2.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,8,1.36,0.4019397731,0.58,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,20,1.36,0.1868816698,0.83,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,411,1.35,0.0000013925168,1.19,1.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,37,1.35,0.0815005344,0.95,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.35,0.4666713937,0.49,2.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,22,1.34,0.1699845235,0.84,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,11,1.34,0.2932352671,0.67,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,87,1.34,0.0110827604,1.07,1.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,120,1.34,0.0033468586,1.1,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,17,1.34,0.2043840956,0.78,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,5,1.34,0.4313238915,0.43,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,9,1.34,0.3337639765,0.61,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.33,0.4349782321,0.43,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,4,1.33,0.5519879303,0.36,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,8,1.33,0.4064941855,0.57,2.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,39,1.33,0.0927527577,0.94,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,7,1.33,0.3810570131,0.53,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,7,1.32,0.3829673642,0.53,2.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,18,1.32,0.2220257245,0.78,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,45,1.32,0.0684844074,0.96,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,237,1.32,0.0002236819,1.14,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,205,1.32,0.0004456913,1.13,1.54
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,6,1.32,0.4727704263,0.48,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,129,1.32,0.0040308045,1.09,1.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,286,1.32,0.0000636275,1.15,1.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,5,1.31,0.4425548351,0.42,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,17,1.31,0.261819974,0.76,2.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,5,1.31,0.4415889972,0.42,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,169,1.31,0.0015179044,1.11,1.54
