disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.01 ,Attention deficit disorder with...,Mental disorders,2389,84,2.04,0.0000000079184688,1.62,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,65,2.03,0.00000032583839,1.56,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,243,1.99,1.438976e-21,1.75,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,5121,1.98,< 0.0001,1.92,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6855,1.97,< 0.0001,1.91,2.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,64,1.97,0.0000015825366,1.51,2.53
830 ,Dislocation of jaw,Injury and poisoning,3537,120,1.97,0.00000000003948788,1.62,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,72,1.96,0.00000033149266,1.53,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,75,1.96,0.00000016132261,1.54,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4184,1.95,1.76364e-290,1.88,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,98,1.95,0.0000000032530227,1.58,2.39
890 ,Open wound of hip and thigh,Injury and poisoning,2401,81,1.95,0.000000087963083,1.54,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1223,1.91,2.415834e-88,1.8,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,185,1.91,0.000000000000004160901,1.64,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,430,1.9,2.83188e-32,1.72,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,75,1.9,0.00000060033351,1.49,2.39
530.1 ,Esophagitis,Diseases of the digestive system,7412,241,1.88,1.316774e-18,1.65,2.14
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,70,1.88,0.0000021861445,1.46,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,114,1.88,0.0000000016212076,1.54,2.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,61,1.88,0.0000091966135,1.43,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,86,1.87,0.00000018017582,1.49,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,827,1.85,4.072257e-56,1.73,1.99
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,164,1.85,0.000000000001354481,1.57,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,115,1.84,0.0000000038257918,1.52,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,140,1.84,0.00000000008107253,1.55,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,132,1.83,0.0000000003956209,1.53,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,968,1.82,7.982224e-62,1.7,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,59,1.82,0.0000309144,1.38,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,110,1.82,0.000000015082354,1.49,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,268,1.82,9.824529e-19,1.61,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,101,1.81,0.000000091687085,1.47,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,439,1.81,5.411033e-29,1.64,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,72,1.81,0.0000051485026,1.41,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1404,1.79,5.729562e-84,1.7,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,998,1.79,1.277349e-60,1.68,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,14577,448,1.78,3.814199e-28,1.62,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,502,1.78,2.841446e-31,1.63,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,59,1.77,0.0000587024,1.34,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,376,1.77,2.686727e-23,1.59,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,167,1.76,0.00000000004637135,1.5,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,120,1.75,0.000000027409063,1.45,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2369,1.74,2.03519e-123,1.66,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,406,1.74,6.041183e-24,1.57,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,69,1.73,0.0000314194,1.34,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,137,1.73,0.0000000051204594,1.45,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,500,1.73,2.034666e-28,1.58,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,344,1.73,3.254562e-20,1.55,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,280,1.71,4.735115e-16,1.51,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,68,1.71,0.0000613299,1.32,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1013,1.71,5.334527e-53,1.6,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,70,1.7,0.0000428365,1.32,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1801,1.69,6.478087e-87,1.61,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,87,1.68,0.0000098409351,1.34,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,87,1.68,0.0000096235078,1.34,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,61,1.68,0.0002194085,1.28,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,139,1.68,0.000000029031879,1.41,1.99
540 ,Acute appendicitis,Diseases of the digestive system,2237,65,1.67,0.0001392601,1.29,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,14147,1.67,< 0.0001,1.63,1.71
464.4 ,Croup,Diseases of the respiratory system,3281,95,1.67,0.0000053337253,1.34,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2428,1.67,1.24952e-111,1.61,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,182,1.66,0.0000000003601843,1.43,1.93
845.19 ,Other sprain of foot,Injury and poisoning,4049,117,1.66,0.00000042817107,1.37,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,76,1.66,0.0000545027,1.31,2.09
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,54,1.66,0.000549876,1.24,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,1844,53,1.65,0.0007005875,1.23,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,82,1.64,0.0000360488,1.3,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,151,1.64,0.00000002346515,1.39,1.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,79,1.64,0.0000468577,1.3,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,254,1.63,0.000000000001066938,1.43,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,71,1.63,0.0001788622,1.27,2.06
564.0 ,Constipation,Diseases of the digestive system,44635,1243,1.63,6.440137e-54,1.53,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,10713,1.63,< 0.0001,1.59,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,123,1.62,0.00000081340592,1.35,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,362,1.61,1.124243e-16,1.45,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,183,1.61,0.0000000031094777,1.38,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,233,1.61,0.00000000002359156,1.41,1.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,97,1.61,0.0000133735,1.3,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,80,1.6,0.0001178414,1.26,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,411,1.6,4.860347e-18,1.44,1.76
300 ,Neurotic disorders,Mental disorders,3658,102,1.6,0.0000124685,1.3,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,13078,1.6,< 0.0001,1.56,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,551,1.59,2.951398e-23,1.46,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,118,1.58,0.0000052609013,1.3,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,121,1.58,0.0000039626074,1.31,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2272,1.58,1.01628e-84,1.51,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,238,1.57,0.0000000001610472,1.37,1.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,67,1.57,0.0006595981,1.22,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,225,1.56,0.0000000008870695,1.36,1.78
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,66,1.56,0.0008385425,1.2,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,78,1.56,0.000266168,1.23,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,57,1.56,0.0020043931,1.17,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,679,1.56,2.190702e-26,1.44,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,13248,1.56,4.37433e-306,1.53,1.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,90,1.55,0.0001196457,1.25,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,136,1.55,0.000002830964,1.29,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,676,1.55,3.18728e-25,1.43,1.67
307.81 ,Tension headache,Mental disorders,10972,295,1.55,0.000000000004693952,1.37,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,138,1.55,0.000001940415,1.3,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,88,1.54,0.0001873282,1.23,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,120,1.54,0.0000106259,1.28,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,114,1.54,0.0000190607,1.26,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,105,1.54,0.0000422314,1.26,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,52,1.53,0.0042063878,1.14,2.02
300.0 ,Anxiety states,Mental disorders,6543,174,1.53,0.00000019885376,1.31,1.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,60,1.53,0.0022238134,1.16,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,819,1.53,4.482929e-29,1.43,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,141,1.53,0.0000029908383,1.28,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,120,1.53,0.0000146762,1.27,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,24743,1.53,9.97955e-171,1.48,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,63,1.52,0.0017274006,1.17,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,914,1.52,3.216573e-31,1.42,1.63
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,63,1.52,0.0022400961,1.16,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,230,1.52,0.0000000046072082,1.32,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,78,1.52,0.0005545393,1.2,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18084,474,1.51,1.020744e-16,1.38,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2617,1.51,1.089335e-78,1.45,1.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,52,1.51,0.0058528442,1.12,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,135,1.51,0.0000093288363,1.26,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,66,1.51,0.0017955546,1.16,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,99,1.5,0.0001525136,1.22,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,95,1.5,0.0002304011,1.21,1.84
300.4 ,Dysthymic disorder,Mental disorders,6950,181,1.5,0.00000045086551,1.28,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,168,1.5,0.00000088490957,1.28,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,52,1.5,0.0059962743,1.12,1.98
998.5 ,Postoperative infection,Injury and poisoning,3784,99,1.5,0.0001514091,1.22,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,60,1.49,0.0041654063,1.13,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,56,1.49,0.0051698006,1.12,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,3718,1.49,1.01496e-102,1.44,1.55
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,120,1.49,0.0000402948,1.23,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,83,1.48,0.0009641571,1.17,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,104,1.48,0.0001958963,1.2,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,323,1.48,0.00000000006481237,1.32,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,9515,1.48,1.25645e-201,1.44,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,99,1.47,0.0003604955,1.19,1.8
565.0 ,Anal fissure,Diseases of the digestive system,2108,54,1.47,0.0077201221,1.1,1.93
847.0 ,Sprain of neck,Injury and poisoning,9119,233,1.47,0.00000005047923,1.28,1.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,51,1.47,0.0100981245,1.09,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,417,1.46,0.0000000000009215321,1.32,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1971,1.46,1.157362e-52,1.39,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,81,1.46,0.001422691,1.16,1.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,60,1.46,0.0058142953,1.11,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,996,1.46,6.829348e-28,1.37,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1574,1.46,1.403943e-42,1.39,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,187,1.46,0.0000014798773,1.25,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1129,1.46,3.186356e-31,1.37,1.55
493 ,Asthma,Diseases of the respiratory system,11503,290,1.45,0.0000000039161666,1.28,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,122,1.45,0.000121011,1.2,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,122,1.45,0.0001202935,1.2,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,73,1.45,0.0027683424,1.14,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,72,1.45,0.0026681228,1.13,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,578,1.45,2.031344e-16,1.33,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,448,1.45,0.0000000000002736876,1.32,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,375,1.45,0.00000000002281367,1.3,1.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,102,1.45,0.0004842688,1.18,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,989,1.45,1.132124e-26,1.36,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,84,1.45,0.0014404696,1.16,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,80,1.45,0.0017516465,1.15,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,87,1.45,0.0011587595,1.15,1.79
924.3 ,Contusion of toe,Injury and poisoning,3235,82,1.45,0.0015833248,1.15,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,175,1.45,0.0000045370076,1.24,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,57,1.44,0.0103030375,1.08,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,105,1.44,0.0003953579,1.18,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,279,1.44,0.000000015689684,1.27,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,125,1.44,0.0001208725,1.2,1.72
373.0 ,Blepharitis,Diseases of the nervous system,2855,71,1.43,0.0052776214,1.11,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,47,1.43,0.0176576975,1.05,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,903,1.43,1.455887e-23,1.34,1.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,208,1.43,0.0000015300205,1.24,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,352,1.43,0.0000000004283491,1.28,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,590,1.42,0.000000000000003072535,1.3,1.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,70,1.42,0.0050528309,1.11,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,61,1.41,0.011326522,1.07,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,69,1.41,0.0076399332,1.09,1.79
850 ,Concussion,Injury and poisoning,8334,205,1.41,0.0000040798578,1.22,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,166,1.41,0.0000278334,1.2,1.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,52,1.41,0.019924857,1.05,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,397,1.41,0.0000000001401472,1.27,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,450,1.41,0.00000000001119617,1.28,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,103,1.41,0.0009616287,1.15,1.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,124,1.41,0.0003201056,1.17,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2695,1.41,8.028685e-58,1.35,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,99,1.4,0.0014624899,1.14,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,82,1.4,0.0037641256,1.11,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,122,1.4,0.0004464738,1.16,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,5223,1.4,6.53963e-98,1.36,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,311,1.4,0.00000003429258,1.24,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,106,1.4,0.0011575239,1.14,1.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,58,1.39,0.0156473581,1.05,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,539,1.39,0.000000000001416418,1.27,1.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,62,1.39,0.0126553494,1.06,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,203,1.39,0.0000116071,1.2,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,62,1.38,0.0159900765,1.05,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,156,1.38,0.0001799263,1.17,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,63,1.38,0.0169687173,1.05,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,92,1.38,0.0037418515,1.11,1.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,62,1.38,0.0160809586,1.05,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,236,1.38,0.0000036766177,1.21,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,230,1.38,0.0000038066053,1.21,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,56,1.38,0.0213149201,1.04,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,140,1.37,0.0003920627,1.15,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,119,1.37,0.0011409076,1.14,1.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,54,1.37,0.0243416131,1.03,1.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,71,1.37,0.0116453706,1.07,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,100,1.37,0.0031968091,1.11,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,476,1.37,0.00000000008238987,1.25,1.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,63,1.37,0.0174027482,1.05,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,46,1.37,0.044974115,1,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,81,1.37,0.0070250389,1.09,1.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,65,1.37,0.0155157902,1.06,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,139,1.37,0.000557597,1.15,1.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,64,1.36,0.0188918814,1.04,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,94,1.36,0.0052792305,1.09,1.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,50,1.36,0.0374214833,1.01,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,256,1.36,0.0000036028238,1.2,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1277,1.36,9.657098e-25,1.29,1.44
923.3 ,Contusion of finger,Injury and poisoning,7833,186,1.36,0.0000715741,1.17,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,56,1.36,0.0275474711,1.03,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,129,1.35,0.0011225261,1.13,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,209,1.35,0.0000504256,1.17,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,333,1.35,0.0000002180845,1.21,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1340,1.35,2.585418e-24,1.28,1.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,575,1.35,0.00000000001502151,1.24,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,189,1.35,0.000104159,1.16,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,174,1.35,0.0001909949,1.15,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,535,1.35,0.00000000005229291,1.24,1.48
