disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,116,5.8,3.718048e-48,4.77,6.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,78,5.68,1.907406e-32,4.47,7.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,133,5.49,2.199705e-52,4.58,6.54
924.10 ,Contusion of lower leg,Injury and poisoning,6803,199,5.45,1.170165e-76,4.7,6.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,80,5.44,5.277162e-32,4.29,6.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,237,5.42,2.611867e-90,4.73,6.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,532,5.23,4.14361e-191,4.78,5.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,51,5.16,4.130218e-20,3.82,6.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,178,5.11,6.121105e-65,4.38,5.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,56,5.11,9.40053e-22,3.85,6.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,93,4.97,5.072295e-34,4,6.11
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,547,4.94,9.80868e-186,4.52,5.39
923.20 ,Contusion of hand(s),Injury and poisoning,6533,172,4.88,5.005851e-60,4.16,5.68
924.01 ,Contusion of hip,Injury and poisoning,4906,127,4.77,5.555185e-44,3.96,5.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,86,4.67,8.275108e-30,3.72,5.8
922.3 ,Contusion of back,Injury and poisoning,18485,452,4.63,8.53981e-145,4.2,5.1
923.11 ,Contusion of elbow,Injury and poisoning,6126,146,4.39,3.549476e-46,3.7,5.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,228,4.36,2.611162e-70,3.8,4.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,47,4.26,0.000000000000001272044,3.12,5.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,126,4.07,5.594544e-37,3.38,4.86
923 ,Contusion of upper limb,Injury and poisoning,3435,75,3.99,2.557445e-22,3.13,5.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,71,3.98,3.530881e-21,3.1,5.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,54,3.97,1.805792e-16,2.97,5.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,76,3.94,2.670954e-22,3.1,4.95
924.11 ,Contusion of knee,Injury and poisoning,19042,398,3.92,1.71816e-106,3.53,4.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,65,3.91,3.842811e-19,3,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,60,3.88,1.097938e-17,2.95,5.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,550,3.85,6.25727e-142,3.52,4.2
923.21 ,Contusion of wrist,Injury and poisoning,4222,89,3.85,3.757312e-25,3.08,4.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,41,3.73,0.000000000004525298,2.66,5.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,175,3.68,5.506488e-45,3.15,4.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,60,3.67,1.341798e-16,2.79,4.74
923.3 ,Contusion of finger,Injury and poisoning,4287,85,3.62,2.035625e-22,2.88,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,43,3.6,0.000000000004090627,2.6,4.87
822.0 ,Closed fracture of patella,Injury and poisoning,1819,36,3.6,0.0000000002162143,2.51,5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,3.58,3.841587e-22,2.85,4.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,62,3.55,1.785523e-16,2.71,4.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,334,3.53,3.181604e-79,3.15,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,46,3.47,0.000000000002638222,2.53,4.64
922 ,Contusion of trunk,Injury and poisoning,4069,77,3.45,2.499691e-19,2.71,4.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,95,3.44,2.12002e-23,2.78,4.22
924.21 ,Contusion of ankle,Injury and poisoning,5958,111,3.4,1.337088e-26,2.79,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,45,3.38,0.00000000001025804,2.45,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,38,3.34,0.0000000005333326,2.35,4.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,110,3.3,2.360772e-25,2.7,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,224,3.24,2.897481e-48,2.82,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,32,3.21,0.000000027264463,2.19,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,3.19,0.000000000002254994,2.37,4.19
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,32,3.15,0.000000040467612,2.15,4.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,66,3.15,0.000000000000004682316,2.43,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,197,3.15,4.488825e-41,2.72,3.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,35,3.14,0.000000010774342,2.18,4.39
346.0 ,Classical migraine,Diseases of the nervous system,4664,80,3.12,1.299701e-17,2.47,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,31,3.09,0.00000010343647,2.09,4.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,73,3.08,5.467947e-16,2.41,3.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,39,3.06,0.0000000033667427,2.17,4.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,44,3.04,0.0000000004198251,2.2,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,82,3.03,2.717569e-17,2.4,3.77
924.20 ,Contusion of foot,Injury and poisoning,8951,148,3.02,1.354643e-29,2.55,3.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,124,3.01,4.767886e-25,2.5,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,36,3.01,0.00000001870533,2.1,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,61,3,0.0000000000003784827,2.29,3.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,2.99,0.00000013218403,2.04,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,70,2.99,0.000000000000009433932,2.32,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,60,2.97,0.0000000000008690759,2.26,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,49,2.97,0.00000000009321199,2.19,3.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,60,2.94,0.000000000001318475,2.24,3.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,255,2.93,3.623263e-47,2.57,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,37,2.93,0.000000023913799,2.06,4.05
300.5 ,Neurasthenia,Mental disorders,3959,64,2.93,0.0000000000002715232,2.25,3.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,75,2.92,0.000000000000003501783,2.29,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,100,2.91,1.47016e-19,2.36,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,164,2.91,7.54536e-31,2.48,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,35,2.87,0.000000087752622,1.99,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,35,2.85,0.00000010837038,1.98,3.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,52,2.84,0.000000000127481,2.11,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,68,2.82,0.0000000000002819164,2.18,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,74,2.8,0.00000000000003729069,2.19,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,44,2.8,0.0000000046276853,2.03,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,39,2.79,0.000000035876164,1.98,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,2.79,0.0000026993796,1.85,4.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,34,2.79,0.0000002453122,1.93,3.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,45,2.78,0.0000000039104695,2.02,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,566,2.78,3.328733e-92,2.55,3.03
959.9 ,Unspecified site injury,Injury and poisoning,2406,37,2.78,0.000000083535221,1.95,3.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,253,2.77,6.115972e-43,2.43,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,2.76,0.0000015602502,1.85,3.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,68,2.76,0.000000000000792413,2.13,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,151,2.75,3.689917e-26,2.32,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,468,2.74,2.55207e-75,2.49,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3884,2.71,< 0.0001,2.6,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,51,2.71,0.0000000008767762,2.01,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,231,2.7,8.561105e-38,2.36,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,62,2.7,0.00000000001719169,2.06,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,47,2.7,0.0000000042504431,1.98,3.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,78,2.7,0.00000000000005339363,2.13,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,82,2.69,0.0000000000000139808,2.13,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,34,2.68,0.00000063274482,1.85,3.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,44,2.67,0.000000017231475,1.93,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,54,2.66,0.0000000005015605,2,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,2.64,0.0000034921858,1.78,3.79
300.81 ,Somatization disorder,Mental disorders,1913,28,2.64,0.000007137669,1.75,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,53,2.64,0.0000000009342923,1.97,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,120,2.63,1.023373e-19,2.17,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,113,2.63,9.912603e-19,2.17,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,55,2.62,0.0000000005827499,1.97,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,235,2.61,3.294265e-36,2.28,2.97
296.9 ,Other and unspecified affective...,Mental disorders,1866,27,2.61,0.0000125455,1.72,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,26,2.6,0.0000197022,1.69,3.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,429,2.6,2.205904e-63,2.35,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.6,0.00000014080529,1.85,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,131,2.59,9.060529e-21,2.16,3.08
346.1 ,Common migraine,Diseases of the nervous system,8506,121,2.58,3.127203e-19,2.14,3.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,34,2.58,0.0000013553632,1.78,3.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,98,2.57,6.647051e-16,2.08,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,28,2.57,0.000011959,1.7,3.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,155,2.57,7.650929e-24,2.18,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,67,2.56,0.00000000002591387,1.98,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,88,2.56,0.00000000000002397568,2.05,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,86,2.53,0.0000000000001230096,2.02,3.13
847.0 ,Sprain of neck,Injury and poisoning,35619,484,2.53,1.865754e-67,2.3,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,124,2.52,7.576261e-19,2.09,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,265,2.52,4.656534e-38,2.22,2.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,51,2.51,0.000000010582129,1.86,3.31
300.89 ,Other somatoform disorders,Mental disorders,7285,101,2.51,0.000000000000001059303,2.04,3.06
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,29,2.5,0.0000215596,1.67,3.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,2.49,0.0000536303,1.61,3.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,41,2.49,0.00000034853499,1.78,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,42,2.48,0.00000026651407,1.79,3.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,37,2.48,0.0000014335677,1.74,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,71,2.48,0.00000000003418871,1.93,3.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,36,2.47,0.0000021163375,1.73,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,49,2.47,0.000000031736981,1.82,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,39,2.47,0.00000079995166,1.75,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,125,2.47,2.519634e-18,2.06,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,58,2.47,0.0000000028388906,1.87,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,57,2.46,0.0000000041817747,1.86,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,72,2.46,0.0000000000320656,1.92,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,36,2.45,0.0000025473864,1.71,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,26,2.45,0.0000712606,1.6,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,37,2.45,0.0000018284134,1.72,3.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,49,2.45,0.000000039609467,1.81,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,663,2.44,7.020005e-85,2.25,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,246,2.44,1.661087e-33,2.14,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3308,2.44,< 0.0001,2.33,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,45,2.41,0.00000032353545,1.75,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,466,2.4,6.213833e-59,2.18,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,98,2.4,0.00000000000005076331,1.94,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,158,2.39,2.348716e-21,2.02,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,32,2.39,0.00001342,1.63,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,72,2.38,0.0000000001308738,1.86,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,32,2.37,0.0000150616,1.62,3.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,24,2.37,0.0001885539,1.51,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,61,2.37,0.0000000045660862,1.81,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,135,2.37,2.550321e-18,1.98,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,2.37,0.0000154818,1.62,3.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,56,2.36,0.00000001590222,1.78,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,65,2.36,0.0000000014897738,1.81,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,380,2.35,6.530575e-47,2.12,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,43,2.34,0.00000091932592,1.69,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,72,2.34,0.0000000002371,1.83,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,4475,58,2.34,0.000000015052248,1.77,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,73,2.33,0.0000000002857173,1.82,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,526,2.32,4.747775e-62,2.12,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,33,2.31,0.0000252341,1.59,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,67,2.31,0.0000000022976308,1.78,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,62,2.3,0.0000000068812638,1.76,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,25,2.29,0.0002007917,1.48,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,124,2.29,5.358635e-16,1.9,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,211,2.29,9.286204e-26,1.99,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,30,2.28,0.0000738041,1.54,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,130,2.26,4.170353e-16,1.89,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1377,2.26,5.38248e-140,2.13,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,20925,259,2.26,2.349109e-30,1.99,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,140,2.26,2.415684e-17,1.9,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,2.25,0.0000113312,1.58,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,129,2.25,6.562147e-16,1.88,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,99,2.24,0.000000000001717771,1.82,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,60,2.24,0.00000003295308,1.71,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,84,2.24,0.0000000000861617,1.78,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,196,2.24,4.379654e-23,1.93,2.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,25,2.24,0.0004163921,1.44,3.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,24,2.24,0.0003533759,1.43,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,35,2.24,0.000021157,1.55,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,676,2.23,8.90482e-72,2.06,2.41
298.9 ,Unspecified psychosis,Mental disorders,3655,45,2.22,0.0000019717421,1.62,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,46,2.22,0.0000014837948,1.62,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,174,2.22,2.467304e-20,1.9,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,65,2.21,0.000000017045671,1.7,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,56,2.2,0.0000001506404,1.66,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,116,2.2,0.00000000000007166109,1.81,2.64
300.09 ,Other anxiety states,Mental disorders,13673,165,2.19,8.974651e-19,1.87,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,33,2.19,0.0000801793,1.5,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,62,2.19,0.000000046565779,1.68,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,170,2.19,2.245178e-19,1.87,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,74,2.18,0.00000000273076,1.71,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,25,2.18,0.0004997505,1.41,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,734,2.18,1.917764e-73,2.01,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,26,2.18,0.0003722125,1.42,3.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,38,2.18,0.0000188205,1.54,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,33,2.18,0.0000809491,1.5,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,38,2.18,0.0000187374,1.54,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,32,2.17,0.0001151297,1.48,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,61,2.17,0.000000076471107,1.66,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,107,2.17,0.000000000001303384,1.78,2.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,28,2.16,0.0002423173,1.43,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,139,2.16,9.132031e-16,1.81,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,2.15,0.0000900277,1.48,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,36,2.15,0.0000393571,1.5,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,2.14,0.0001724048,1.45,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,39,2.14,0.0000190966,1.52,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,41,2.14,0.0000163644,1.53,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,36,2.13,0.0000441057,1.49,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,30,2.13,0.000240115,1.43,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,116,2.13,0.0000000000005001134,1.76,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,38,2.13,0.0000416677,1.5,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,50,2.11,0.0000025861324,1.56,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,62,2.1,0.0000001696561,1.61,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,46,2.1,0.0000083328432,1.53,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,42,2.1,0.0000158892,1.51,2.85
