disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,1.6,0.2494711701,0.52,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,1.59,0.2903182713,0.58,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,127,1.59,0.0000020591506,1.32,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,22,1.59,0.04140759,0.99,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,84,1.59,0.0001020535,1.26,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,67,1.59,0.0004636333,1.23,2.03
850 ,Concussion,Injury and poisoning,5062,13,1.58,0.1112617919,0.84,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,16,1.58,0.0806637274,0.9,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,6,1.58,0.2917440098,0.58,3.44
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,19,1.58,0.0575868811,0.95,2.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,232,1.58,0.0000000002939203,1.38,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,13,1.58,0.1116466469,0.84,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,1.58,0.2916402852,0.58,3.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,1.57,0.1413862412,0.81,2.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,1.57,0.2927970696,0.58,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,29,1.57,0.0257825266,1.05,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.56,0.2622140221,0.5,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,1.56,0.1299286791,0.78,2.81
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,50,1.56,0.0032325183,1.16,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,20,1.56,0.0666525108,0.95,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,11,1.56,0.1299286791,0.78,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,1.56,0.1320382312,0.77,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,1.56,0.2601856587,0.51,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,61,1.56,0.0012716338,1.19,2.01
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.56,0.2290903346,0.63,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,10,1.56,0.1610779279,0.75,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,64,1.55,0.0010140497,1.19,1.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,24,1.55,0.0406842174,0.99,2.31
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,11,1.55,0.1321241823,0.77,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,215,1.55,0.0000000055021106,1.34,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,57,1.55,0.0020904342,1.17,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,124,1.55,0.0000078359279,1.28,1.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,83,1.55,0.0001987345,1.23,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.55,0.2971734601,0.57,3.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,48,1.54,0.0051258309,1.13,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.54,0.2638642287,0.66,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,1.54,0.0757827111,0.91,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,22,1.54,0.0613869238,0.96,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,1.54,0.1307026122,0.84,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,1.54,0.2340639754,0.62,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,109,1.54,0.0000338655,1.26,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,33,1.53,0.0225104964,1.05,2.15
873 ,Other open wound of head,Injury and poisoning,3211,8,1.53,0.2641245691,0.66,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,13,1.53,0.1218789139,0.81,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,1.53,0.2994568032,0.56,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,1.53,0.1201090341,0.82,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,16,1.53,0.0877852424,0.87,2.5
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.53,0.1309604057,0.84,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,10,1.52,0.1698492312,0.73,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,10,1.52,0.1702333424,0.73,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,76,1.52,0.0006146298,1.19,1.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.52,0.274275649,0.49,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,17,1.52,0.0968795423,0.88,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,463,1.52,0.00000000000000286289,1.37,1.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,6,1.52,0.3023491348,0.56,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,1.51,0.3033874171,0.55,3.3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,34,1.51,0.0197224915,1.05,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,12,1.51,0.1524990384,0.78,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,14,1.51,0.1343196772,0.82,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,135,1.51,0.0000113524,1.26,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,14,1.51,0.1341376654,0.83,2.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,1.5,0.3065998353,0.55,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,408,1.5,0.0000000000004733002,1.35,1.67
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.5,0.397315172,0.49,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,23,1.5,0.0542773851,0.95,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,12,1.49,0.155736493,0.77,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,18,1.49,0.10943107,0.88,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,1.49,0.1693221784,0.79,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.48,0.4009474712,0.48,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,35,1.48,0.0291192519,1.03,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,20,1.48,0.0988238921,0.9,2.29
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.48,0.4002619162,0.48,3.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,1.48,0.3119764939,0.54,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,109,1.48,0.0001313032,1.21,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,49,1.47,0.0113678927,1.08,1.95
296 ,Disorganized type,Mental disorders,5030,12,1.47,0.2143211138,0.76,2.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,59,1.47,0.0053223,1.12,1.9
924.20 ,Contusion of foot,Injury and poisoning,8408,20,1.47,0.1008404614,0.89,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,18,1.47,0.11331667,0.87,2.32
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,22,1.47,0.0896386253,0.92,2.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,53,1.47,0.0072392601,1.1,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.46,0.3512224225,0.59,3.01
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,82,1.46,0.001567496,1.15,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,72,1.46,0.0025238943,1.14,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,13,1.46,0.1747229881,0.78,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.46,0.3158523703,0.54,3.19
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.46,0.3150949062,0.54,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,21,1.46,0.0849595358,0.9,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,58,1.46,0.006438244,1.11,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,10,1.46,0.2448465619,0.7,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,16,1.45,0.1308448597,0.83,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,71,1.45,0.0030737443,1.13,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.45,0.3526748443,0.58,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,5,1.45,0.4057931306,0.47,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,36,1.45,0.0338730203,1.01,2.01
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,60,1.45,0.0060637727,1.11,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,466,1.45,0.000000000001341685,1.31,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.45,0.406560188,0.47,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,1.45,0.2456093033,0.7,2.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,1.45,0.2278962965,0.66,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,36,1.44,0.0343349722,1.01,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,13,1.44,0.1795083286,0.77,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.44,0.1414848929,0.84,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,6,1.44,0.3222741935,0.53,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,1.44,0.2313484736,0.66,2.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,5,1.44,0.4079929007,0.47,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,21431,50,1.44,0.0131865779,1.07,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,54,1.44,0.0109994712,1.07,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,63802,147,1.44,0.0000395946,1.21,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,223,1.44,0.00000072604728,1.25,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,15,1.44,0.159829592,0.8,2.38
531 ,Gastric ulcer,Diseases of the digestive system,7707,18,1.44,0.1189083493,0.85,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,7,1.44,0.3550547207,0.58,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,1.44,0.2051204108,0.72,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,1.44,0.1804408909,0.76,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,10,1.43,0.2511637822,0.68,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,40,1.43,0.0286490409,1.02,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,19,1.43,0.1288793612,0.86,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,29,1.43,0.0585408461,0.95,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,22,1.43,0.0966397432,0.89,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,103,1.43,0.000674818,1.17,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,73,1.43,0.0037945467,1.12,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,8,1.43,0.2841859199,0.62,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,8,1.43,0.2842973514,0.62,2.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,13,1.43,0.1826551312,0.76,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,20,1.43,0.1071039085,0.87,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,8,1.42,0.2867950617,0.61,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.42,0.2873749431,0.61,2.81
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,23,1.42,0.1033351029,0.9,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,23,1.42,0.1040539114,0.9,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,5628,13,1.42,0.1850576092,0.76,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,1.41,0.3304192461,0.52,3.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,15,1.41,0.1675440176,0.79,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,134,1.41,0.0002286222,1.17,1.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.41,0.3319682039,0.51,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,22,1.41,0.1254864592,0.88,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1267,1.41,2.971627e-19,1.3,1.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,1.41,0.4139114263,0.46,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,8,1.41,0.2896191536,0.61,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,19,1.4,0.1708793264,0.84,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,43,1.4,0.0366650669,1.01,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,76,1.4,0.0049910468,1.1,1.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,58,1.4,0.0153525988,1.06,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,13,1.4,0.2446516799,0.74,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,1.4,0.2951853655,0.6,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,104,1.4,0.0012582418,1.14,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,70,1.39,0.0085168291,1.08,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1011,1.39,1.697554e-16,1.29,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,83,1.39,0.0040632475,1.11,1.73
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,8,1.39,0.2972472229,0.6,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,35,1.39,0.0568717293,0.97,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,52,1.38,0.0267789505,1.03,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,342,1.38,0.000000092270635,1.23,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,486,1.38,0.0000000003762229,1.25,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,1.38,0.4206184755,0.45,3.24
922.3 ,Contusion of back,Injury and poisoning,17463,39,1.38,0.0580248568,0.98,1.89
924.00 ,Contusion of thigh,Injury and poisoning,4021,9,1.38,0.32174755,0.63,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,10,1.38,0.263788622,0.66,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,1.38,0.4220194335,0.45,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,106,1.38,0.0018419402,1.12,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.38,0.3990231076,0.59,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,1.37,0.1871765465,0.78,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,97,1.37,0.0032695238,1.11,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,12,1.37,0.2364206366,0.71,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,201,1.37,0.0000372967,1.18,1.58
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,6,1.37,0.4640159358,0.5,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,12,1.37,0.2365065518,0.71,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,100,1.37,0.0030615696,1.11,1.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,7,1.36,0.3718467382,0.55,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,22,1.36,0.1669554779,0.85,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,151,1.36,0.000435914,1.15,1.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,1.36,0.4263357408,0.44,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,99,1.36,0.0036842145,1.1,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,38,1.36,0.0696876456,0.96,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,58,1.35,0.031447586,1.02,1.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.35,0.4306469384,0.44,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,19,1.35,0.1815583118,0.81,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.35,0.3744005019,0.54,2.79
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,13,1.35,0.2562110676,0.72,2.32
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,12,1.35,0.3091642805,0.69,2.36
540 ,Acute appendicitis,Diseases of the digestive system,2278,5,1.35,0.4293047008,0.44,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,22,1.35,0.1697965041,0.84,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,48,1.34,0.052652795,0.99,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,9,1.34,0.3310925409,0.61,2.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,877,1.34,0.000000000002191927,1.23,1.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,9,1.34,0.3316057034,0.61,2.55
367.1 ,Myopia,Diseases of the nervous system,34554,75,1.34,0.0150030524,1.05,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2337,1.34,0.0000000002284717,1.22,1.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,122,1.34,0.0024607158,1.11,1.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,71,1.34,0.0182666955,1.05,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,89,1.34,0.0092438022,1.07,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,50,1.34,0.0482012167,0.99,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,27,1.34,0.1449381968,0.88,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,15,1.34,0.2296037807,0.75,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,21,1.34,0.2024452862,0.83,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,52,1.33,0.044041786,0.99,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,117,1.33,0.0035954057,1.09,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,6458,14,1.33,0.2754665674,0.73,2.24
924.11 ,Contusion of knee,Injury and poisoning,15791,34,1.33,0.1111019216,0.92,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,17,1.33,0.258039219,0.77,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,14,1.33,0.277283804,0.72,2.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,88,1.33,0.0109313159,1.06,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,9,1.33,0.3372775767,0.6,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,14,1.33,0.27774234,0.72,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,105,1.33,0.0062932561,1.08,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,40,1.33,0.0809617506,0.95,1.82
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,6,1.32,0.472319853,0.48,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,13,1.32,0.3334212444,0.7,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,35,1.32,0.1171604257,0.92,1.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,114,1.32,0.0054175306,1.08,1.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,8,1.32,0.4093028907,0.57,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,6,1.32,0.472319853,0.48,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1018,1.32,0.000000000004756958,1.22,1.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,24,1.32,0.193679838,0.84,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,41,1.32,0.0865607214,0.94,1.79
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,42,1.32,0.0744470801,0.95,1.79
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,11,1.32,0.298644925,0.66,2.38
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,9,1.32,0.3404409255,0.6,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,9,1.32,0.3392982112,0.6,2.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,17,1.32,0.2614330811,0.77,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,26,1.32,0.1730159755,0.86,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.32,0.4373821109,0.43,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,7,1.31,0.3893576011,0.52,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,4,1.31,0.5560409516,0.36,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,82,1.31,0.0182532092,1.04,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,52,1.31,0.0552693043,0.98,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,58,1.31,0.0487646603,0.99,1.7
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,400,1.31,0.0000010967521,1.18,1.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.31,0.4757430587,0.48,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,10,1.31,0.3616865689,0.63,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,26,1.31,0.1743006522,0.86,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,487,1.31,0.00000010597518,1.19,1.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.31,0.4762810725,0.48,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,30,1.3,0.1729248478,0.87,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,69,1.3,0.0375394247,1.01,1.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,13,1.3,0.336978546,0.69,2.24
924.21 ,Contusion of ankle,Injury and poisoning,5668,12,1.3,0.3210390427,0.67,2.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,37,1.3,0.1088534816,0.92,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,349,1.3,0.0000077761293,1.16,1.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,20,1.3,0.2479344148,0.79,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,75,1.3,0.0287139242,1.02,1.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,22,1.3,0.2213099363,0.81,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,9,1.29,0.4425082626,0.59,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,22,1.29,0.2232599703,0.81,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,27832,58,1.29,0.0606691594,0.97,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,5,1.29,0.4466391319,0.42,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,10,1.29,0.3675488892,0.62,2.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,507,1.29,0.00000043579366,1.17,1.42
461 ,Acute sinusitis,Diseases of the respiratory system,37451,78,1.29,0.0321710637,1.01,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,68,1.29,0.0433365685,1,1.65
