disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,19,2.44,0.0008744884,1.46,3.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,689,2.44,1.108498e-67,2.21,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,52,2.43,0.000000031673351,1.8,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,32,2.43,0.0000120745,1.65,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,99,2.42,0.000000000000065589,1.95,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,20,2.41,0.0006568235,1.46,3.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,79,2.4,0.00000000002646297,1.88,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,51,2.4,0.000000057693397,1.77,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,762,2.4,7.560582e-69,2.18,2.64
576.1 ,Cholangitis,Diseases of the digestive system,773,23,2.4,0.0002500204,1.51,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,17,2.39,0.0019610455,1.38,3.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,378,2.37,7.934389e-42,2.11,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,20,2.37,0.0007283297,1.44,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,324,2.37,6.144021e-37,2.09,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,123,2.36,5.725916e-16,1.94,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,52,2.36,0.000000093863376,1.75,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,60,2.36,0.0000000083284756,1.79,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,29,2.35,0.0000492983,1.56,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,44,2.35,0.0000007314875,1.7,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,99,2.34,0.0000000000003486273,1.89,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,72,2.34,0.0000000004693647,1.81,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,89,2.34,0.000000000007512377,1.86,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,69,2.34,0.0000000010194228,1.81,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,2.33,0.002212526,1.35,3.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,32,2.31,0.0000363495,1.57,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,24,2.31,0.0002672385,1.47,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,125,2.29,0.000000000000002530971,1.89,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,1666,47,2.29,0.00000074890366,1.67,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,30,2.29,0.0000729903,1.53,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,31,2.28,0.000055558,1.54,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,32,2.26,0.000048833,1.53,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,92,2.26,0.0000000000127881,1.81,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,32,2.25,0.0000500806,1.53,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,38,2.24,0.0000140099,1.57,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,1153,32,2.24,0.0000548135,1.52,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,2.24,0.0007832369,1.41,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,83,2.23,0.0000000002447266,1.76,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,38,2.23,0.0000151598,1.56,3.09
922.3 ,Contusion of back,Injury and poisoning,2645,72,2.22,0.0000000038732657,1.72,2.82
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,56,2.22,0.00000023158277,1.66,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,23,2.22,0.0008364038,1.39,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,23,2.22,0.0008244801,1.4,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,97,2.22,0.00000000001323329,1.79,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,176,2.21,4.971897e-19,1.87,2.58
493 ,Asthma,Diseases of the respiratory system,3334,89,2.19,0.0000000001890833,1.74,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,105,2.19,0.000000000003401195,1.78,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,35,2.18,0.000047764,1.5,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,2.17,0.0048124848,1.23,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,15,2.17,0.0064708437,1.2,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,53,2.17,0.00000079034287,1.61,2.86
531 ,Gastric ulcer,Diseases of the digestive system,2014,54,2.17,0.00000057499191,1.62,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,56,2.17,0.00000036154166,1.62,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,72,2.16,0.000000011617136,1.67,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,42,2.16,0.0000113747,1.54,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,26,2.16,0.000441963,1.4,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,27,2.16,0.00033707,1.41,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,31,2.15,0.0001648814,1.45,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,26,2.15,0.0004638579,1.39,3.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,226,2.14,4.373746e-22,1.85,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,37,2.14,0.0000528143,1.49,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,384,2.14,4.857852e-34,1.9,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,63,2.13,0.00000016949719,1.62,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,23,2.13,0.0011485506,1.34,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,15,2.13,0.0074255757,1.18,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,71,2.13,0.000000030108445,1.65,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,28,2.13,0.0004353152,1.4,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,213,2.12,1.290893e-20,1.83,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,719,19,2.12,0.0036439234,1.26,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,20,2.12,0.0027466458,1.28,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,20,2.11,0.0028210386,1.28,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,220,2.11,6.510538e-21,1.82,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,2.11,0.0050177967,1.24,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,14,2.11,0.0103487718,1.14,3.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,2.11,0.0103487718,1.14,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,20,2.09,0.0029549659,1.27,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,2.09,0.0082251332,1.16,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,5452,137,2.08,0.0000000000001063831,1.73,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,240,2.08,8.800549e-22,1.81,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,104,2.08,0.0000000000692961,1.69,2.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,31,2.08,0.0002451395,1.4,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,126,2.08,0.000000000001256853,1.72,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,92,2.08,0.0000000010519833,1.66,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,20,2.07,0.0031640162,1.26,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,23,2.07,0.002198704,1.3,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,43,2.07,0.0000230495,1.49,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,105,2.07,0.00000000008915253,1.68,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,126,2.06,0.000000000002569277,1.7,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,48,2.06,0.0000099776244,1.51,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,93,2.06,0.0000000010379077,1.65,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,22,2.06,0.0020054134,1.28,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,297,2.04,8.442045e-25,1.79,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,51,2.04,0.000007836382,1.51,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,19,2.03,0.0048344312,1.21,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,2.03,0.0190807581,1.1,3.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,20,2.02,0.0038249739,1.23,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,255,2.02,2.33947e-21,1.76,2.31
530.1 ,Esophagitis,Diseases of the digestive system,3884,96,2.02,0.0000000016004869,1.62,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,180,2.02,5.489931e-16,1.72,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,121,2.02,0.00000000001544375,1.66,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,29,2.01,0.0008064393,1.34,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,32,2.01,0.0003799513,1.36,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,108,2.01,0.0000000002155699,1.63,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,5241,128,2.01,0.000000000006315379,1.67,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,718,2.01,2.418903e-44,1.83,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,52,2,0.0000077627316,1.49,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,14,2,0.0200507996,1.08,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,45,2,0.0000323867,1.45,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,3512,86,2,0.000000017265523,1.58,2.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,22,1.99,0.0035932472,1.24,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,116,1.99,0.0000000000810837,1.63,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,347,1.99,2.396235e-26,1.76,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,252,1.99,2.303462e-20,1.73,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,29,1.98,0.0009257941,1.31,2.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,31,1.98,0.0005617162,1.34,2.84
464.4 ,Croup,Diseases of the respiratory system,565,14,1.98,0.0208256855,1.07,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,566,14,1.98,0.0209649099,1.07,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,23,1.98,0.0029346301,1.24,2.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,95,1.97,0.0000000054078619,1.58,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,34,1.97,0.0004006038,1.35,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,166,1.97,0.00000000000003809319,1.67,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,454,1.97,1.292817e-31,1.77,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,38,1.96,0.0002243075,1.38,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,1.96,0.0217045868,1.06,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,79,1.96,0.00000013175522,1.54,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,31,1.96,0.0008795573,1.32,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,26,1.96,0.0020736827,1.27,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,26,1.96,0.0021223877,1.27,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,32,1.96,0.0006720676,1.33,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,20,1.96,0.006728422,1.18,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,45,1.96,0.0000553526,1.42,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,45,1.95,0.0000606044,1.41,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,36,1.95,0.0003922082,1.35,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,18,1.95,0.0117749403,1.15,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,15,1.95,0.0170658199,1.08,3.25
595 ,Cystitis,Diseases of the genitourinary...,2701,65,1.95,0.00000212232,1.49,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,1.95,0.0290142248,1.03,3.37
413 ,Angina pectoris,Diseases of the circulatory system,2616,63,1.95,0.0000023807354,1.49,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,29,1.94,0.0016187712,1.29,2.81
038 ,Septicemia,Infectious and parasitic diseases,1530,37,1.94,0.000308677,1.36,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,15,1.94,0.0172105103,1.08,3.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,70,1.94,0.00000096039725,1.5,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,97,1.94,0.0000000092427402,1.56,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,93,1.94,0.000000016963948,1.55,2.4
578.1 ,Blood in stool,Diseases of the digestive system,700,17,1.94,0.0107580419,1.12,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,15,1.94,0.0172105103,1.08,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,22,1.93,0.0044966679,1.2,2.95
924.20 ,Contusion of foot,Injury and poisoning,582,14,1.92,0.0235906801,1.04,3.26
332 ,Parkinson's disease,Diseases of the nervous system,1719,41,1.92,0.0001908067,1.37,2.62
998.5 ,Postoperative infection,Injury and poisoning,751,18,1.91,0.0125868394,1.13,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,1.91,0.0314386188,1.01,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,76,1.91,0.00000062817262,1.49,2.41
300 ,Neurotic disorders,Mental disorders,4276,100,1.91,0.000000013902858,1.54,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,345,1.91,1.306113e-23,1.69,2.15
873 ,Other open wound of head,Injury and poisoning,879,21,1.91,0.0061180375,1.17,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,13,1.9,0.0316657189,1,3.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,38,1.9,0.0004279588,1.34,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,27,1.9,0.0030184383,1.24,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,1.9,0.0193038843,1.06,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,408,1.9,1.477992e-26,1.7,2.13
578.0 ,Hematemesis,Diseases of the digestive system,546,13,1.9,0.0318967002,1,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,1565,37,1.9,0.000394451,1.33,2.64
