disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,61,2.37,0.0000000064624586,1.79,3.08
300 ,Neurotic disorders,Mental disorders,3592,241,2.36,2.729496e-29,2.05,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,55,2.34,0.000000049455295,1.75,3.09
564.0 ,Constipation,Diseases of the digestive system,47933,2284,2.33,7.41944e-154,2.19,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,38,2.32,0.0000062321041,1.62,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,50,2.32,0.00000027733173,1.7,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,71,2.32,0.0000000012130466,1.8,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,418,2.31,3.289811e-46,2.08,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,43,2.31,0.0000022821663,1.65,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,114,2.31,0.00000000000002117566,1.88,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,44,2.3,0.0000017387632,1.65,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,250,2.3,8.677636e-29,2.01,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,305,2.27,1.80708e-33,2,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,165,2.27,2.49162e-19,1.92,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,154,2.26,4.717356e-18,1.9,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,103,2.26,0.0000000000009724479,1.83,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,593,2.26,4.393877e-60,2.06,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,249,2.21,2.123437e-26,1.93,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,43,2.2,0.000006937646,1.58,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,48,2.2,0.0000018732331,1.6,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,87,2.19,0.0000000003320236,1.74,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,339,2.19,2.556132e-34,1.95,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,63,2.18,0.000000073070436,1.66,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,200,2.18,4.152991e-21,1.87,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,148,2.18,4.385824e-16,1.83,2.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,64,2.16,0.00000010474423,1.64,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,34,2.16,0.0000749612,1.48,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,46,2.15,0.0000063722304,1.56,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,52,2.15,0.0000012531658,1.59,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,611,2.14,7.441669e-55,1.96,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,400,2.14,1.213536e-37,1.92,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,85,2.14,0.0000000009983924,1.69,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,63,2.14,0.00000015521097,1.63,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,92,2.14,0.000000000243106,1.71,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,46,2.14,0.0000068311864,1.55,2.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,38,2.13,0.0000417309,1.49,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,88,2.13,0.0000000007330706,1.69,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,175,2.13,6.788124e-18,1.81,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,326,2.13,4.317119e-31,1.89,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,83,2.13,0.0000000020259013,1.68,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,58,2.13,0.00000043639912,1.6,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,54,2.12,0.0000013789346,1.58,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,194,2.12,2.253942e-19,1.82,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,43,2.12,0.000017289,1.52,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,155,2.12,6.706635e-16,1.79,2.51
998.5 ,Postoperative infection,Injury and poisoning,921,57,2.11,0.0000010425123,1.58,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,62,2.1,0.00000029783151,1.59,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,65,2.1,0.00000020149668,1.6,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,40,2.1,0.0000446921,1.48,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,50,2.1,0.0000046395963,1.54,2.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,64,2.1,0.0000002550539,1.6,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,659,2.1,2.060233e-55,1.92,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,158,2.1,6.721034e-16,1.77,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,435,2.08,7.293678e-38,1.87,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,6046,357,2.08,5.127618e-32,1.86,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,62,2.07,0.00000053119125,1.57,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,1151,70,2.07,0.00000010209132,1.6,2.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,51,2.07,0.0000043317748,1.53,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,318,2.07,1.35664e-28,1.84,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,129,2.07,0.0000000000007073681,1.71,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,159,2.07,0.000000000000002314519,1.74,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,75,2.05,0.000000051689817,1.6,2.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,191,2.04,2.243432e-17,1.74,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,247,2.04,5.424631e-22,1.78,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,270,2.04,9.904805e-24,1.79,2.31
332 ,Parkinson's disease,Diseases of the nervous system,1912,114,2.04,0.00000000003193562,1.67,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,52,2.04,0.0000060826731,1.51,2.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,33,2.04,0.0002638607,1.39,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,48,2.03,0.0000184449,1.48,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,135,2.03,0.0000000000008865859,1.69,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,52,2.03,0.0000063212359,1.5,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,44,2.03,0.000033759,1.46,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,940,2.03,3.092172e-68,1.88,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1643,2.03,1.866119e-99,1.91,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,46,2.03,0.0000204136,1.47,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,3644,213,2.02,6.567564e-19,1.74,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,42,2.02,0.0000590468,1.44,2.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,43,2.02,0.0000474093,1.44,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,222,2.02,1.434037e-19,1.75,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,195,2.02,1.700833e-17,1.73,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,99,2.02,0.000000000787613,1.63,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,344,2.02,9.536357e-29,1.8,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,91,2.02,0.000000004278969,1.61,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,115,2.02,0.00000000004683705,1.65,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,221,2.01,2.197219e-19,1.74,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,58,2.01,0.0000037136166,1.51,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,247,2,4.857338e-21,1.75,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,524,31,2,0.0005320531,1.34,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,80,2,0.000000047938736,1.58,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,746,2,1.946227e-54,1.84,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,89,2,0.000000011945382,1.59,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,42,2,0.0000677967,1.43,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,76,2,0.000000094302844,1.56,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,59,1.99,0.0000032216967,1.5,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,561,1.99,2.223039e-42,1.81,2.18
300.09 ,Other anxiety states,Mental disorders,987,58,1.99,0.0000040189858,1.5,2.6
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,70,1.99,0.00000043962138,1.54,2.54
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,36,1.99,0.0002315047,1.37,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,60,1.99,0.0000024839598,1.5,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,85,1.98,0.000000026096062,1.57,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,177,1.98,0.000000000000003150987,1.69,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,37,1.98,0.0002707653,1.38,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,751,1.98,1.758807e-53,1.82,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,67,1.98,0.00000071612461,1.52,2.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,206,1.97,3.412144e-17,1.7,2.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,31,1.97,0.0008492925,1.32,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,103,1.97,0.0000000015746057,1.6,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,71,1.97,0.00000041221079,1.53,2.51
873 ,Other open wound of head,Injury and poisoning,930,54,1.97,0.0000130635,1.46,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,112,1.97,0.0000000002603997,1.61,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,45,1.97,0.000055082,1.42,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,215,1.96,1.076988e-17,1.69,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,995,1.96,3.686954e-65,1.82,2.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,403,1.96,1.140586e-30,1.76,2.18
294.9 ,Unspecified persistent mental...,Mental disorders,844,49,1.96,0.0000306489,1.44,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,57,1.96,0.0000063278641,1.47,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,285,1.96,1.038083e-22,1.73,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,55,1.96,0.0000101932,1.47,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,67,1.95,0.0000013115029,1.5,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,74,1.95,0.00000035580845,1.52,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,87,1.95,0.000000043935035,1.55,2.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,51,1.95,0.0000204581,1.44,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,281,1.94,1.087349e-21,1.7,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,56,1.94,0.0000141335,1.45,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,55,1.94,0.0000117443,1.45,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,115,1.94,0.0000000003868408,1.59,2.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,44,1.94,0.0000857623,1.39,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,56,1.94,0.0000094827553,1.45,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,44,1.94,0.0000824786,1.4,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,151,1.93,0.00000000000176935,1.62,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,298,1.93,9.320934e-23,1.71,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,36,1.93,0.0004202873,1.34,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,463,1.92,1.277966e-32,1.73,2.12
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,34,1.92,0.0007271443,1.31,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,71,1.92,0.0000012993216,1.49,2.45
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,71,1.91,0.0000013932645,1.48,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,148,1.91,0.000000000004605417,1.6,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,671,38,1.91,0.000412854,1.34,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,62,1.91,0.0000057017992,1.45,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,145,1.91,0.000000000009659394,1.6,2.27
388.3 ,Tinitus,Diseases of the nervous system,1509,85,1.91,0.00000015500843,1.51,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,40,1.9,0.0002738429,1.34,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,200,1.9,0.000000000000001660979,1.64,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,62,1.9,0.000009121425,1.44,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,107,1.9,0.0000000042930606,1.55,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,387,1.9,2.036514e-27,1.7,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,74,1.9,0.0000010699717,1.48,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,280,1.89,2.840958e-20,1.66,2.14
300.0 ,Anxiety states,Mental disorders,3519,194,1.89,0.0000000000000082979,1.62,2.19
367.4 ,Presbyopia,Diseases of the nervous system,2088,116,1.89,0.0000000017531523,1.55,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1735,1.88,4.967326e-82,1.77,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,52,1.88,0.0000511633,1.39,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,50,1.88,0.00005807,1.38,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,64,1.88,0.0000063177341,1.44,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,394,1.88,5.32068e-27,1.69,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,170,1.87,0.0000000000006860724,1.59,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,1451,80,1.87,0.00000072647052,1.47,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,49,1.87,0.0001123888,1.37,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,60,1.87,0.0000170187,1.41,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,34,1.87,0.0013060314,1.28,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,44,1.87,0.0002533351,1.34,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,392,1.87,2.493111e-26,1.67,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,36,1.87,0.0007750709,1.3,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,261,1.86,2.035312e-18,1.63,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,63,1.86,0.0000127795,1.42,2.41
290.2 ,Senile dementia with delusional...,Mental disorders,597,33,1.86,0.0011991895,1.27,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,78,1.86,0.0000011798728,1.46,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,46,1.85,0.0001760973,1.34,2.49
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,78,1.85,0.0000013153776,1.45,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,45,1.85,0.0002192242,1.33,2.5
389 ,Hearing loss,Diseases of the nervous system,673,37,1.85,0.0006939639,1.29,2.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,40,1.84,0.0005159216,1.3,2.53
528.0 ,Stomatitis,Diseases of the digestive system,2478,134,1.84,0.0000000004484378,1.53,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,1395,76,1.84,0.0000021913208,1.44,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1366,1.84,1.183437e-67,1.72,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,213,1.84,0.000000000000006724223,1.59,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,84,1.83,0.00000078560742,1.45,2.29
366.5 ,After-cataract,Diseases of the nervous system,792,43,1.83,0.0003788938,1.31,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,52,1.83,0.0000942811,1.36,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,30,1.81,0.0029742365,1.2,2.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,107,1.81,0.000000044062947,1.47,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,69,1.81,0.0000097639005,1.4,2.31
365 ,Glaucoma,Diseases of the nervous system,1025,55,1.81,0.0000787717,1.35,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,73,1.81,0.000005670934,1.4,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,313,1.81,6.239755e-20,1.6,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,43,1.81,0.000432721,1.29,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,3941,207,1.8,0.0000000000001108505,1.55,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,351,1.8,1.812149e-21,1.6,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,90,1.8,0.00000077175722,1.43,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,603,1.8,2.237429e-34,1.65,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,597,32,1.8,0.0026157981,1.22,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,690,37,1.8,0.0011785212,1.26,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,63,1.8,0.0000276034,1.37,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,180,1.8,0.000000000003838405,1.53,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,35,1.8,0.0018625948,1.24,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,48,1.8,0.0002782714,1.31,2.41
