disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,76,1.93,0.00000025129208,1.51,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1678,1.93,2.60687e-107,1.83,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,401,1.93,7.216203e-31,1.74,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,33,1.93,0.0005855711,1.33,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,39,1.92,0.0002077051,1.36,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,26,1.92,0.0024163934,1.25,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,60,1.91,0.0000064225392,1.45,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,40,1.91,0.00025698,1.36,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,45,1.91,0.000079721,1.38,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,38,1.9,0.0002956137,1.34,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,54,1.9,0.0000189992,1.42,2.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,28,1.89,0.0024131641,1.25,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,66,1.89,0.0000037041211,1.46,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,122,1.89,0.0000000003154948,1.56,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,36,1.88,0.0005397964,1.31,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,22,1.88,0.0074629828,1.17,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,69,1.86,0.0000033383995,1.44,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,32,1.86,0.0014936473,1.26,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,43,1.84,0.0002492217,1.33,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,41,1.83,0.0004271062,1.31,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,100,1.83,0.000000044828463,1.49,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,241,1.82,9.971431e-17,1.59,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,47,1.82,0.0002314993,1.33,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1209,21,1.81,0.0116043773,1.11,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,620,1.81,1.371719e-38,1.67,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,7144,123,1.8,0.0000000042899428,1.49,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,212,1.8,0.00000000000001383226,1.56,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,364,1.8,2.104469e-23,1.61,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,36,1.79,0.001558708,1.25,2.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,22,1.77,0.0142859135,1.11,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,141,1.77,0.0000000009415141,1.49,2.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,38,1.77,0.0011082867,1.25,2.44
300.09 ,Other anxiety states,Mental disorders,9953,167,1.76,0.00000000004477741,1.5,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,48,1.76,0.0003449104,1.29,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,352,1.76,2.147409e-21,1.58,1.96
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,1.76,0.0118246422,1.11,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,38,1.75,0.0016188267,1.24,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,24,1.75,0.0097361542,1.12,2.62
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,31,1.74,0.0041554276,1.18,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,57,1.74,0.0001438697,1.32,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,412,1.74,1.304197e-23,1.57,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,45,1.73,0.0007627369,1.25,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,22,1.73,0.0158485541,1.08,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,51,1.73,0.000297283,1.28,2.28
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,42,1.73,0.001043559,1.24,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,1.73,0.025119692,1.05,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,1.73,0.0017976083,1.22,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,166,1.72,0.000000000246783,1.46,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,23,1.72,0.0133017407,1.09,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,60,1.72,0.0001201312,1.31,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,32,1.71,0.0049873676,1.17,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,22,1.71,0.0171969043,1.06,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,45,1.71,0.000855485,1.24,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,47,1.71,0.0007468757,1.25,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,46,1.7,0.0009707791,1.24,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,158,1.7,0.0000000012015938,1.44,2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,36,1.7,0.0031103745,1.18,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,36,1.7,0.0029900909,1.19,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,33,1.7,0.0042889981,1.17,2.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,22,1.69,0.0247299222,1.05,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,122,1.69,0.00000011781337,1.4,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2040,33,1.68,0.0061395499,1.15,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,86,1.68,0.0000122159,1.34,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5714,1.68,3.226636e-66,1.58,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,35,1.68,0.0041717579,1.16,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,27,1.68,0.0116885748,1.1,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,11060,177,1.68,0.0000000004245375,1.43,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,20,1.68,0.0279134493,1.02,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,109,1.68,0.00000075235741,1.37,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,1.67,0.0287728647,1.02,2.59
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,80,1.67,0.0000247768,1.32,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,20,1.67,0.02844146,1.02,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,1.67,0.0166601242,1.07,2.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,86,1.66,0.0000189146,1.32,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,33,1.66,0.0064926268,1.14,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,1.65,0.0369555108,0.99,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,28,1.65,0.0141708781,1.09,2.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,22,1.65,0.0264053539,1.03,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,280,1.65,0.00000000000002525484,1.46,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,189,1.65,0.0000000003623309,1.42,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,135,1.65,0.00000008311898,1.38,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,24,1.65,0.0238299577,1.05,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,35,1.65,0.0060410638,1.15,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,104,1.65,0.0000024747641,1.35,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1659,1.64,2.878787e-62,1.55,1.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,28,1.63,0.0147728305,1.08,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,74,1.63,0.0001024789,1.27,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,1.63,0.0058509603,1.14,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,27,1.63,0.0180921037,1.07,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,65,1.62,0.0003411368,1.24,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,100,1.62,0.0000091080705,1.32,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,90,1.62,0.000026277,1.3,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,28,1.62,0.0156041963,1.07,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,13616,209,1.61,0.0000000004021352,1.39,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,31,1.61,0.0118356592,1.09,2.29
362 ,Other retinal disorders,Diseases of the nervous system,1547,24,1.61,0.0263964733,1.03,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,42,1.61,0.0041040838,1.16,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,98,1.61,0.0000150687,1.3,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,153,1.61,0.000000070655907,1.36,1.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,24,1.6,0.0272700984,1.02,2.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,43,1.6,0.0047412913,1.15,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,43,1.6,0.0035978801,1.15,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,1.59,0.0272730375,1.04,2.32
035 ,Erysipelas,Infectious and parasitic diseases,1434,22,1.59,0.0411536789,0.99,2.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,27,1.59,0.0205483708,1.04,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,27,1.59,0.0272730375,1.04,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,414,1.59,1.060895e-17,1.44,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,1.59,0.0416157635,0.99,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,101,1.58,0.0000229936,1.29,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,276,1.58,0.000000000004045006,1.4,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,65,1.58,0.0005579485,1.21,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,41,1.58,0.0056812964,1.13,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,44,1.57,0.0055988539,1.14,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,29,1.57,0.0192980723,1.05,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,95,1.57,0.0000428785,1.27,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,38,1.57,0.0078181994,1.11,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,56,1.57,0.0017917903,1.18,2.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,25,1.56,0.0329348978,1,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,29,1.56,0.0259394743,1.04,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,132,1.56,0.0000023318697,1.3,1.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,19,1.56,0.0599189986,0.94,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,90,1.56,0.0000866839,1.25,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,223,1.56,0.0000000011535454,1.36,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,35,1.56,0.0141088699,1.08,2.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,213,1.56,0.0000000031447844,1.35,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,138,1.56,0.000001322265,1.31,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,78,1.56,0.0002812334,1.23,1.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,40,1.56,0.0095837036,1.11,2.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,51,1.56,0.0027362711,1.16,2.06
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,19,1.56,0.0602616027,0.94,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,68,1.55,0.000812754,1.2,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,273,1.55,0.00000000004392533,1.36,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,42,1.55,0.0088723082,1.11,2.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,22,1.55,0.0448328097,0.97,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,39,1.55,0.0119211546,1.1,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2548,38,1.55,0.0109926554,1.09,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,71,1.55,0.0006022185,1.21,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,48,1.54,0.0050368004,1.13,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,3041,45,1.54,0.0068933725,1.12,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,388,1.54,0.00000000000001746182,1.38,1.7
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,22,1.54,0.0612455483,0.96,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1904,1.54,3.483115e-53,1.46,1.62
373.0 ,Blepharitis,Diseases of the nervous system,7715,114,1.54,0.0000189601,1.27,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,136,1.54,0.0000039208378,1.29,1.82
216 ,Benign neoplasm of skin,Neoplasms,3501,52,1.54,0.0032069447,1.15,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,31,1.54,0.0243850207,1.04,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,98,1.54,0.0000678922,1.25,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,233,1.54,0.0000000014499365,1.35,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,1.54,0.0220264113,1.05,2.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,25,1.53,0.0454837317,0.99,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,269,1.53,0.0000000001862093,1.35,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,20,1.53,0.0687040739,0.93,2.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,24,1.53,0.0557213254,0.97,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,39,1.53,0.0123363561,1.09,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,22,1.53,0.0615206495,0.96,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,1.52,0.0187558054,1.06,2.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,78,1.52,0.0005636524,1.2,1.9
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,18,1.52,0.080066329,0.9,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,23,1.52,0.0519009912,0.96,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,188,1.52,0.00000010371288,1.31,1.76
217 ,Benign neoplasm of breast,Neoplasms,17481,253,1.52,0.0000000012356412,1.33,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,528,1.52,2.488886e-18,1.39,1.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,1.52,0.0791520392,0.9,2.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,25,1.52,0.0465409794,0.98,2.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,29,1.52,0.0373466121,1.01,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,41,1.52,0.0116539207,1.09,2.07
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,21,1.52,0.058575295,0.94,2.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,29,1.51,0.0377080892,1.01,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,27,1.51,0.0422237818,0.99,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,50,1.51,0.0066193072,1.12,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,23,1.51,0.0529666422,0.96,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,21,1.51,0.0773150667,0.93,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,29,1.51,0.0377080892,1.01,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,78,1.5,0.0007737319,1.19,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,84,1.5,0.0004632976,1.19,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3058,1.5,1.040231e-60,1.43,1.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,203,1.5,0.000000092085679,1.3,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,36,1.5,0.0232704521,1.05,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,39,1.5,0.0176524921,1.06,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,308,1.5,0.00000000005902266,1.33,1.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,42,1.5,0.0131830238,1.08,2.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,1.5,0.0324856024,1.01,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,368,1.5,0.00000000000129174,1.34,1.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,21,1.5,0.0785245037,0.93,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,44,1.49,0.0120860846,1.08,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,28,1.49,0.0473391071,0.99,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,83,1.49,0.0007170667,1.19,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,62,1.49,0.0030529497,1.14,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,1.49,0.0674524441,0.93,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,122,1.49,0.0000370814,1.23,1.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,30,1.49,0.0330281403,1,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,786,1.49,1.988256e-23,1.38,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,110,1.48,0.0001138434,1.21,1.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,34,1.48,0.0270847564,1.02,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,45,1.48,0.0133417103,1.08,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,22,1.48,0.0886069779,0.92,2.24
528.0 ,Stomatitis,Diseases of the digestive system,17342,246,1.48,0.000000011731854,1.3,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,817,1.48,2.41518e-23,1.37,1.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,21,1.47,0.0841396849,0.9,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1102,1.47,9.997054e-29,1.37,1.57
574 ,Cholelithiasis,Diseases of the digestive system,5652,80,1.47,0.0013094614,1.16,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,45,1.47,0.0137868506,1.07,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,73,1.47,0.0021112934,1.15,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,38,1.47,0.0228902332,1.04,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,24,1.47,0.0617828184,0.94,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,50,1.47,0.0095940251,1.09,1.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,110,1.47,0.0001917006,1.2,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,49,1.47,0.0112582866,1.08,1.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,169,1.47,0.0000031227226,1.25,1.71
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,264,1.47,0.0000000073699765,1.29,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,243,1.47,0.000000036488467,1.28,1.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,34,1.47,0.0356506349,1.02,2.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,1.47,0.0742120041,0.93,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,45,1.47,0.0137200159,1.07,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,32,1.47,0.040081397,1,2.08
300.4 ,Dysthymic disorder,Mental disorders,33441,461,1.46,0.0000000000001829022,1.32,1.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,66,1.46,0.0035192812,1.13,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,238,1.46,0.00000009053195,1.27,1.66
924.21 ,Contusion of ankle,Injury and poisoning,2408,34,1.46,0.0362450073,1.01,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,21,1.46,0.1101662152,0.9,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,97,1.46,0.0004167372,1.18,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,145,1.46,0.0000213963,1.23,1.72
