disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1343,4.96,< 0.0001,4.61,5.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,505,4.91,7.43452e-162,4.45,5.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,305,4.91,9.14756e-102,4.34,5.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,76,4.91,1.179234e-27,3.85,6.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1240,4.9,< 0.0001,4.55,5.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,41,4.86,0.000000000000001305111,3.47,6.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,44,4.83,1.566352e-16,3.49,6.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,55,4.59,2.885774e-19,3.43,6.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,56,4.55,2.036662e-19,3.41,5.94
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,42,4.54,0.000000000000005711944,3.25,6.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,48,4.54,7.013102e-17,3.33,6.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,162,4.52,1.071813e-51,3.82,5.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,665,4.46,7.38686e-186,4.08,4.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,945,4.42,1.50283e-244,4.08,4.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,450,4.4,6.29713e-130,3.97,4.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,29,4.38,0.0000000001684617,2.91,6.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,93,4.34,1.483069e-29,3.49,5.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,40,4.33,0.0000000000001022895,3.08,5.94
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,24,4.29,0.0000000086588619,2.73,6.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,65,4.29,5.655083e-21,3.29,5.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,77,4.28,1.879151e-24,3.36,5.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,230,4.27,1.202722e-67,3.71,4.9
211.3 ,Benign neoplasm of colon,Neoplasms,6360,140,4.26,2.089008e-42,3.56,5.06
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,4.18,0.0000000069331661,2.69,6.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,237,4.15,1.949186e-67,3.62,4.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,45,4.04,0.00000000000003394252,2.93,5.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,111,4.03,4.20703e-32,3.29,4.88
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1243,4,2.54128e-260,3.71,4.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,471,3.97,3.07962e-120,3.59,4.39
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,33,3.95,0.0000000001332434,2.7,5.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,37,3.95,0.00000000001079878,2.76,5.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,39,3.94,0.000000000003176996,2.79,5.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,83,3.93,6.291435e-24,3.12,4.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,41,3.91,0.000000000001223371,2.79,5.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,56,3.85,2.150498e-16,2.9,5.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,67,3.85,2.943349e-19,2.97,4.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,24,3.78,0.000000085974799,2.41,5.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,96,3.75,7.123281e-26,3.02,4.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,522,3.75,1.03375e-122,3.4,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,39,3.74,0.00000000001414895,2.65,5.15
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,21,3.72,0.0000006777945,2.29,5.72
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,90,3.72,3.240608e-24,2.98,4.6
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,47,3.68,0.0000000000002347919,2.69,4.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,29,3.64,0.0000000093503772,2.42,5.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,111,3.6,3.255613e-28,2.95,4.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,22,3.59,0.00000065467284,2.24,5.47
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,31,3.49,0.0000000073303476,2.36,4.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,349,3.47,1.865851e-77,3.09,3.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,74,3.43,2.185966e-18,2.68,4.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,54,3.39,0.0000000000000983805,2.54,4.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,887,3.39,1.09411e-165,3.13,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,66,3.35,3.799995e-16,2.58,4.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,24,3.34,0.00000071362136,2.13,5.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,36,3.33,0.0000000016175085,2.32,4.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,367,3.32,2.333331e-76,2.97,3.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,21,3.29,0.0000042312989,2.03,5.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,86,3.27,7.594098e-20,2.6,4.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,50,3.27,0.000000000002716836,2.42,4.34
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,18,3.24,0.0000239598,1.91,5.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,3.24,0.0000089430015,1.97,5.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,44,3.23,0.00000000007569872,2.34,4.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,730,3.23,1.28776e-132,2.96,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,32,3.23,0.000000024378845,2.2,4.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,194,3.21,1.434704e-40,2.75,3.71
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,26,3.18,0.00000063461337,2.07,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,111,3.18,4.059817e-24,2.61,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,55,3.17,0.0000000000008108708,2.37,4.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1106,3.16,4.45122e-173,2.92,3.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,52,3.15,0.000000000003906794,2.34,4.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,363,3.15,5.055001e-70,2.81,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,179,3.15,1.034942e-36,2.69,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,96,3.15,7.467143e-21,2.54,3.87
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,34,3.14,0.000000017858334,2.17,4.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,32,3.14,0.000000046047065,2.14,4.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,110,3.13,2.399846e-23,2.56,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,37,3.1,0.0000000063738731,2.17,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,22,3.07,0.0000073595758,1.92,4.68
306 ,Physiological malfunction arising...,Mental disorders,1700,28,3.07,0.00000046128678,2.03,4.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,196,3.05,4.442631e-38,2.62,3.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,3.04,0.0000342456,1.82,4.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,32,3.02,0.00000011096049,2.05,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,135,3.02,9.850247e-27,2.52,3.59
529.0 ,Glossitis,Diseases of the digestive system,1916,31,3.02,0.00000016950469,2.04,4.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,3.01,0.0000392113,1.8,4.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,27,2.98,0.0000012909075,1.95,4.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,58,2.95,0.000000000003273119,2.23,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,26,2.93,0.0000026199938,1.91,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,20054,295,2.92,8.620277e-52,2.58,3.29
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,2.91,0.0000581719,1.75,4.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,23,2.91,0.000010974,1.83,4.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,2.9,0.0000620212,1.74,4.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,59,2.89,0.000000000004402635,2.19,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,96,2.89,1.715834e-18,2.33,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,193,2.88,1.375539e-34,2.48,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,2.88,0.0000054010866,1.86,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,130,2.88,4.619002e-24,2.39,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,303,2.87,9.971624e-52,2.54,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,159,2.87,8.538705e-29,2.43,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,1430,22,2.86,0.0000207946,1.79,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,413,2.86,1.165063e-67,2.57,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,2.83,0.0001255537,1.67,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,28,2.82,0.0000022868515,1.87,4.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1420,2.81,1.20938e-161,2.61,3.03
565.0 ,Anal fissure,Diseases of the digestive system,1992,30,2.81,0.000001135363,1.89,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,19,2.8,0.0000958976,1.68,4.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,46,2.8,0.000000002391464,2.04,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,45,2.8,0.0000000034708753,2.03,3.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,290,2.78,3.188026e-47,2.45,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1017,2.77,7.56165e-132,2.56,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,63,2.76,0.000000000005850303,2.11,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,34,2.76,0.00000033732705,1.9,3.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,39,2.76,0.000000049513909,1.95,3.79
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,21,2.75,0.0000551461,1.69,4.23
306.8 ,Other specified psychophysiological...,Mental disorders,2720,40,2.75,0.000000038997766,1.95,3.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1738,2.73,4.9909e-158,2.53,2.95
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,2.72,0.0004386348,1.55,4.45
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,378,2.72,1.061141e-57,2.43,3.04
300.4 ,Dysthymic disorder,Mental disorders,19808,274,2.72,2.751982e-43,2.39,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,3883,56,2.7,0.0000000001736541,2.03,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,945,2.7,1.13753e-119,2.49,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,2996,43,2.68,0.000000024321272,1.93,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,31,2.68,0.0000019666614,1.81,3.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,170,2.66,4.988478e-27,2.26,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,55,2.66,0.0000000004446333,1.99,3.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,15,2.65,0.0008617772,1.47,4.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,15,2.65,0.0008617772,1.47,4.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,44,2.64,0.000000027118925,1.91,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,564,2.64,1.939501e-77,2.41,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,243,2.63,1.482215e-36,2.29,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,816,2.61,2.52699e-101,2.4,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,136,2.61,1.821309e-21,2.18,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,91,2.59,0.000000000000007580507,2.07,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,2.57,0.0000955896,1.6,3.92
367.4 ,Presbyopia,Diseases of the nervous system,13839,185,2.57,2.059162e-27,2.2,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,38,2.55,0.00000071651043,1.8,3.52
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,2.54,0.0006308675,1.47,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,787,2.52,1.402129e-92,2.32,2.74
374.01 ,Senile entropion,Diseases of the nervous system,1696,23,2.52,0.0000909976,1.59,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,161,2.52,1.912624e-23,2.13,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,44,2.52,0.00000010660895,1.82,3.4
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,19,2.51,0.0003636406,1.51,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,49,2.51,0.000000021388122,1.85,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,102,2.5,0.000000000000002118743,2.02,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,48,2.5,0.000000033260583,1.84,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1479,2.5,1.0085e-129,2.32,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,167,2.5,4.604704e-24,2.13,2.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,2.49,0.0015702238,1.38,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,308,2.48,7.205947e-41,2.2,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,61,2.47,0.0000000010372455,1.88,3.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,45,2.47,0.00000012365919,1.79,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,407,2.47,8.208347e-52,2.22,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,26,2.47,0.0000687341,1.6,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,20,2.46,0.0003335747,1.5,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,442,2.46,2.814728e-55,2.22,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,59,2.46,0.0000000021761502,1.87,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,65,2.45,0.0000000003818098,1.88,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,894,2.45,1.405875e-95,2.26,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,2.43,0.0014064718,1.38,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,19,2.43,0.000538618,1.46,3.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,30,2.43,0.0000208899,1.63,3.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,15,2.43,0.0019207743,1.36,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,65,2.41,0.0000000005932711,1.86,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,75,2.41,0.00000000004051613,1.89,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,39,2.41,0.0000013841758,1.71,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,71,2.4,0.0000000001499027,1.87,3.05
346 ,Migraine,Diseases of the nervous system,2242,29,2.4,0.0000327607,1.6,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,48,2.39,0.00000013624456,1.76,3.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,29,2.38,0.0000368067,1.59,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,29,2.37,0.0000397121,1.58,3.42
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,15,2.36,0.0041519342,1.31,3.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,34,2.36,0.0000094130138,1.63,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,31,2.36,0.000023352,1.6,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,37,2.36,0.0000056495069,1.66,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,557,2.35,2.937872e-61,2.14,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,255,2.35,3.889251e-31,2.06,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,21,2.34,0.0005582483,1.45,3.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,73,2.33,0.0000000002978432,1.82,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,63,2.33,0.0000000039148317,1.79,3
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,32,2.32,0.00003441,1.58,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,18,2.32,0.0015958586,1.37,3.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,19,2.31,0.0011908482,1.39,3.63
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,13,2.29,0.0092202929,1.21,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,31,2.29,0.00005179,1.55,3.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,29,2.29,0.0000987011,1.53,3.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,2.28,0.0092784282,1.21,3.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,28,2.28,0.0001437013,1.51,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,27,2.27,0.0002043847,1.49,3.31
494 ,Bronchiectasis,Diseases of the respiratory system,14797,176,2.27,5.447402e-21,1.94,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,138,2.27,7.379059e-17,1.9,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,25,2.27,0.0002382819,1.46,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,96,2.26,0.000000000003418081,1.82,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,33,2.26,0.0000323029,1.55,3.19
316 ,Psychic factors associated with...,Mental disorders,1558,19,2.26,0.0014224265,1.35,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,2.26,0.0035894185,1.29,3.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,13,2.25,0.0096586007,1.2,3.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,36,2.25,0.0000154747,1.57,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1032,2.24,3.481633e-87,2.08,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,2.24,0.0099423153,1.19,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,70,2.23,0.0000000036336994,1.73,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,2.22,0.0003235643,1.44,3.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,120,2.22,0.00000000000003073935,1.83,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.22,0.0012472216,1.35,3.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,526,2.21,5.411053e-51,2,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,141,2.2,4.446782e-16,1.84,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,100,2.2,0.000000000004265156,1.78,2.69
185 ,Malignant neoplasm of prostate,Neoplasms,10579,123,2.2,0.00000000000002858069,1.82,2.63
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,2.2,0.0058121031,1.22,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,298,2.2,2.661785e-31,1.95,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,540,2.2,1.405723e-51,2,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,30,2.19,0.0001186117,1.47,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,23,2.19,0.0008918051,1.38,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,76,2.19,0.0000000015911136,1.72,2.76
388.3 ,Tinitus,Diseases of the nervous system,8421,98,2.19,0.00000000001371505,1.77,2.68
373.2 ,Chalazion,Diseases of the nervous system,2295,27,2.18,0.0002828851,1.43,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,557,2.18,4.622779e-52,1.98,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,64,2.18,0.000000032202883,1.67,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2389,2.16,3.929901e-65,1.96,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,24,2.16,0.0007454323,1.38,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,50,2.16,0.0000012095471,1.6,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,47,2.16,0.0000027313588,1.58,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,191,2.16,3.202266e-20,1.85,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,16,2.15,0.0049700295,1.23,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,40,2.15,0.0000212467,1.53,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,47,2.15,0.0000029135563,1.57,2.87
