disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,21,2.99,0.0000160943,1.85,4.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,31,2.99,0.00000020139279,2.02,4.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,31,2.97,0.00000022023451,2.01,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,2.97,0.0010304166,1.53,5.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,2.96,0.0026253557,1.42,5.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,32,2.94,0.0000001835081,2,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,22,2.94,0.000013663,1.84,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,2.9,0.000003025028,1.89,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,292,2.9,9.306511e-50,2.55,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,59,2.89,0.000000000004172518,2.19,3.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,14,2.89,0.000529539,1.58,4.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.89,0.0031066935,1.38,5.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,45,2.89,0.0000000012432817,2.1,3.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.87,0.0051877839,1.31,5.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,18,2.86,0.000109944,1.69,4.53
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,2.86,0.0006012141,1.56,4.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,38,2.84,0.000000034878067,2,3.91
300.09 ,Other anxiety states,Mental disorders,6837,26,2.84,0.0000043511871,1.85,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.84,0.0002696565,1.62,4.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.84,0.0000507122,1.73,4.41
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.83,0.0001892687,1.64,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,26,2.81,0.0000052819045,1.83,4.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,13,2.81,0.0010562188,1.49,4.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.8,0.0001366609,1.66,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,2.8,0.0000024620693,1.86,4.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.8,0.0060320413,1.28,5.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,485,2.8,2.587993e-72,2.52,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.77,0.0041397012,1.33,5.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.76,0.0100741412,1.19,5.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,141,2.76,3.651783e-24,2.31,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.74,0.0068563363,1.25,5.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.74,0.0104940851,1.18,5.41
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.73,0.000000044200567,1.94,3.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,243,2.73,1.333183e-38,2.38,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,2.72,0.0000897902,1.66,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.72,0.0031871702,1.35,4.88
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.72,0.0021167598,1.4,4.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.71,0.0000447747,1.69,4.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.71,0.0032345987,1.35,4.87
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,2.7,0.0114009436,1.16,5.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.7,0.007464299,1.23,5.15
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.68,0.0116868078,1.16,5.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.68,0.017914841,1.07,5.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,180,2.67,2.570981e-28,2.28,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,2.67,0.0003650084,1.55,4.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.67,0.0016337297,1.42,4.59
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,63,2.67,0.00000000002199534,2.04,3.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,91,2.66,0.000000000000002039472,2.13,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,46,2.66,0.000000010100634,1.94,3.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,21,2.65,0.0000885646,1.63,4.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,520,2.64,5.970994e-69,2.38,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.63,0.00000022985987,1.85,3.62
296 ,Disorganized type,Mental disorders,3107,11,2.63,0.0040259374,1.31,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,59,2.62,0.0000000002647762,1.99,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,5978,21,2.62,0.0001034414,1.62,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,19,2.61,0.0002178983,1.57,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.6,0.003051392,1.34,4.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.6,0.0203807292,1.04,5.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.59,0.0066007117,1.24,4.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,60,2.59,0.0000000002389829,1.97,3.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,26,2.59,0.0000200276,1.69,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,21,2.58,0.0001290573,1.59,3.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,7,2.57,0.0216728041,1.03,5.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,11,2.57,0.0047553967,1.28,4.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,2.57,0.0032822401,1.33,4.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,62,2.56,0.0000000001601749,1.96,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,343,2.56,1.42984e-46,2.27,2.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.56,0.0219788416,1.03,5.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,20,2.55,0.0002125806,1.55,3.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,28,2.55,0.0000135941,1.69,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,20,2.54,0.0002186577,1.55,3.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.54,0.0156121872,1.09,5.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,43,2.54,0.00000013042819,1.83,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.54,0.0025563521,1.35,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.54,0.0051344036,1.27,4.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.53,0.0158630659,1.09,5.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,620,2.53,6.93471e-73,2.3,2.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.53,0.0110913454,1.15,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,60,2.53,0.0000000004545484,1.93,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,2.53,0.002601806,1.34,4.34
300.0 ,Anxiety states,Mental disorders,27746,92,2.52,0.00000000000002351302,2.02,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.51,0.0165586863,1.08,4.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,17,2.51,0.000712961,1.46,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,30,2.51,0.0000144555,1.69,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,2.5,0.0000258493,1.64,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,15,2.5,0.0014550093,1.39,4.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,89,2.5,0.00000000000009169428,2,3.09
959.5 ,Finger injury,Injury and poisoning,1793,6,2.48,0.0370490385,0.91,5.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,44,2.48,0.00000014184721,1.8,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.47,0.0044162974,1.28,4.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,121,2.47,1.302563e-17,2.04,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,183,2.47,4.285461e-25,2.11,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.47,0.0022614362,1.35,4.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,92,2.46,0.0000000000001023174,1.97,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,92,2.46,0.0000000000001048262,1.97,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,2.45,0.0006412687,1.45,3.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,16,2.45,0.0012547209,1.4,3.99
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.44,0.0048572416,1.26,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,319,2.44,5.431948e-40,2.16,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.44,0.0002616244,1.51,3.74
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.44,0.0000000000001258506,1.96,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,51,2.44,0.000000036478999,1.81,3.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.44,0.013652731,1.11,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,181,2.42,4.101684e-24,2.07,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,347,2.42,4.238342e-42,2.15,2.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,7,2.41,0.0292985678,0.97,4.98
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.41,0.0204555423,1.04,4.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,41,2.41,0.00000073344327,1.72,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,74,2.41,0.00000000005285046,1.89,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.41,0.0075556232,1.2,4.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.41,0.0205855674,1.04,4.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,35,2.41,0.0000046759019,1.67,3.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.41,0.0413749669,0.88,5.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.4,0.042732133,0.88,5.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,86,2.39,0.000000000002920696,1.9,2.96
401 ,Essential hypertension,Diseases of the circulatory system,27648,87,2.39,0.000000000002134249,1.9,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,620,2.39,8.343754e-65,2.17,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,2.39,0.0021870305,1.34,3.96
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,2.38,0.0312104076,0.95,4.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,83,2.38,0.000000000008214156,1.88,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,100,2.38,0.00000000000007277703,1.93,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.38,0.0114192827,1.14,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,190,2.38,2.301317e-24,2.04,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,2.37,0.0084664306,1.18,4.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,14,2.37,0.0032668298,1.29,3.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.37,0.0222836114,1.02,4.7
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,14,2.37,0.0032154885,1.29,4
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.36,0.0456245799,0.86,5.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,45,2.34,0.00000053468591,1.7,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.33,0.0095342907,1.16,4.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,2.33,0.0243703475,1.01,4.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.33,0.0340937301,0.93,4.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.33,0.0479454631,0.85,5.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.32,0.0098167831,1.15,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.31,0.0138154691,1.1,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.31,0.0055060265,1.23,3.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,18,2.31,0.0016206463,1.37,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.31,0.0352807851,0.93,4.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,2.31,0.0001339894,1.51,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,49488,148,2.3,2.127983e-18,1.94,2.73
