disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,3.29,0.0012357689,1.57,6.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,22,3.27,0.0000026834163,2.04,4.96
300.0 ,Anxiety states,Mental disorders,37161,180,3.18,1.504771e-37,2.71,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,3.13,0.0000566563,1.82,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,3.11,0.000000002015691,2.21,4.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,21,3.08,0.00001034,1.9,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,14763,71,3.07,0.000000000000001931011,2.39,3.88
300.5 ,Neurasthenia,Mental disorders,2274,11,3.04,0.0013560995,1.51,5.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,3.03,0.0000523673,1.79,4.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,3.02,0.002286798,1.45,5.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,3.02,0.0002226488,1.68,4.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.98,0.0040864874,1.36,5.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.93,0.0000141343,1.83,4.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,39,2.92,0.000000011036998,2.07,4
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,45,2.92,0.0000000009264741,2.12,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,29,2.91,0.00000077494673,1.95,4.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,2.91,0.0019091876,1.45,5.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,2.9,0.0008092992,1.54,4.97
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.9,0.0048188216,1.32,5.52
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,11,2.89,0.0020095844,1.44,5.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,2.84,0.0022652923,1.42,5.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,234,2.83,3.427365e-40,2.46,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,2.83,0.000080626,1.7,4.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,2.83,0.0055614859,1.29,5.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,135,2.81,4.119123e-24,2.34,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,33,2.8,0.00000034093021,1.92,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.79,0.0061789292,1.27,5.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.78,0.0061978544,1.27,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.76,0.0064675145,1.26,5.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,42,2.76,0.000000014751739,1.98,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,37,2.74,0.00000012256487,1.92,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,2.74,0.0005810795,1.53,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.74,0.0008886759,1.49,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,2.69,0.0034143588,1.34,4.83
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,27,2.68,0.0000079899942,1.76,3.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.66,0.0082085608,1.21,5.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,40,2.66,0.000000077806946,1.9,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,29,2.65,0.0000047512767,1.77,3.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,26,2.65,0.0000138628,1.73,3.9
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,2.64,0.0086640932,1.2,5.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.63,0.0040234883,1.31,4.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,2.62,0.0009300818,1.46,4.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,2.62,0.0001014565,1.62,4.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,2.61,0.0135024615,1.12,5.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,178,2.6,3.141109e-27,2.22,3.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,43,2.57,0.0000001104247,1.86,3.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,2.56,0.0023610736,1.36,4.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,2.55,0.0000000018842891,1.92,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,17,2.54,0.000610006,1.48,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,2.53,0.0158791294,1.09,5.01
924.01 ,Contusion of hip,Injury and poisoning,4467,18,2.53,0.0004457329,1.5,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,2.53,0.0110573167,1.15,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,2.52,0.0000231615,1.65,3.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,2.51,0.0006845975,1.46,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,2.5,0.0000363131,1.63,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,128,2.5,6.887378e-19,2.08,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,2.5,0.0014164736,1.4,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,33,2.49,0.0000053935373,1.71,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,2.49,0.000002666539,1.73,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.48,0.0177919154,1.07,4.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.46,0.0091718794,1.18,4.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.46,0.0129293401,1.12,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,43,2.45,0.00000025897437,1.77,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,2.44,0.0018395033,1.36,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,22,2.44,0.0003024328,1.52,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,10,2.44,0.009791332,1.17,4.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.44,0.0004992244,1.46,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,2.44,0.0003559814,1.49,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,44,2.43,0.0000002273724,1.76,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,30,2.42,0.0000205742,1.63,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,36,2.41,0.0000032367365,1.69,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,104,2.41,0.000000000000008296715,1.96,2.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,2.41,0.0206261855,1.04,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.39,0.0029937821,1.31,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,108,2.39,0.000000000000004603917,1.96,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,30,2.38,0.0000258102,1.6,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.38,0.0221030992,1.02,4.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.35,0.0235398854,1.01,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,16,2.35,0.0029468931,1.34,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,2.34,0.0092295785,1.16,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.32,0.0132859904,1.11,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,72,2.32,0.0000000004557969,1.81,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.32,0.0002319188,1.49,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,25,2.31,0.000179435,1.49,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,14,2.31,0.0063122339,1.26,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,32,2.3,0.0000363423,1.57,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,2.29,0.0017433601,1.35,3.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,50,2.29,0.00000027143532,1.69,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,2.29,0.0009252359,1.39,3.54
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,15,2.29,0.0046392035,1.28,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,253,2.29,2.45916e-29,2,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,2.28,0.0047329523,1.27,3.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,50,2.28,0.00000028555485,1.69,3.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.28,0.014858363,1.09,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,44,2.27,0.0000018697008,1.65,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,48,2.26,0.00000061389633,1.66,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,95,2.26,0.000000000002895718,1.83,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.26,0.0004236214,1.43,3.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,2.26,0.00496088,1.26,3.73
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,2.25,0.016063504,1.08,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,114,2.25,0.00000000000003884441,1.85,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,120,2.24,0.00000000000001171632,1.85,2.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,22,2.24,0.0006194258,1.4,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,2.24,0.0000897341,1.5,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,17,2.24,0.0027579321,1.3,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.22,0.0174147205,1.06,4.1
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,2.22,0.0142778991,1.14,3.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,87,2.21,0.00000000008803653,1.76,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,30,2.21,0.0001008812,1.49,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,23,2.2,0.0008574138,1.39,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.19,0.0032857541,1.27,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,22,2.19,0.0012060208,1.37,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.18,0.0292651529,1.05,4.03
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,18,2.18,0.0025084265,1.29,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,53,2.18,0.0000004553302,1.63,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.17,0.0034420238,1.26,3.49
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,2.16,0.0116436739,1.15,3.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.16,0.0478093517,0.87,4.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.15,0.0018080742,1.33,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.15,0.0160493307,1.11,3.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.15,0.0427062182,0.98,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.14,0.0309490853,1.02,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,34,2.13,0.0000761299,1.47,2.99
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,2.13,0.0613891338,0.92,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,119,2.13,0.0000000000003883334,1.76,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.13,0.0613891338,0.92,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,41,2.12,0.0000179955,1.52,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,5628,19,2.12,0.0035894153,1.27,3.32
298.9 ,Unspecified psychosis,Mental disorders,3264,11,2.11,0.0233770272,1.05,3.79
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,7,2.11,0.0527451977,0.85,4.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,15,2.11,0.0075242745,1.18,3.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,289,2.1,1.956492e-27,1.86,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,18,2.1,0.0050832711,1.24,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.1,0.0626945448,0.91,4.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,46,2.09,0.0000086460476,1.53,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.09,0.0136028287,1.11,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,19,2.09,0.0038219877,1.26,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.08,0.0187858472,1.07,3.64
388.3 ,Tinitus,Diseases of the nervous system,8786,29,2.08,0.000389461,1.39,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.08,0.0637272026,0.9,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,2.08,0.0901750528,0.83,4.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,16,2.07,0.009824468,1.18,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.06,0.0473953907,0.94,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.06,0.0470641158,0.94,3.93
300.4 ,Dysthymic disorder,Mental disorders,41740,134,2.06,0.0000000000001902282,1.72,2.45
346.1 ,Common migraine,Diseases of the nervous system,7025,23,2.06,0.0014843826,1.3,3.1
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,18,2.06,0.0055732967,1.22,3.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,99,2.05,0.0000000002155107,1.66,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.05,0.0200332928,1.06,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,66,2.05,0.00000020935822,1.58,2.62
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,10,2.05,0.0354268447,0.98,3.78
923.3 ,Contusion of finger,Injury and poisoning,3684,12,2.04,0.020370202,1.05,3.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,11,2.04,0.0269055521,1.02,3.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,18,2.04,0.0058293233,1.21,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.04,0.0927047711,0.82,4.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,54,2.03,0.0000037463107,1.52,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,2.03,0.0060035865,1.2,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,2.02,0.0061419621,1.2,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,14,2.02,0.0195603196,1.1,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,35,2.01,0.000165266,1.4,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.01,0.0948360547,0.81,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,85,2.01,0.0000000085006394,1.6,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2,0.1336008026,0.73,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2,0.0148696726,1.12,3.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2,0.0517174262,0.91,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,87,2,0.0000000084229032,1.59,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,15,2,0.0149166278,1.12,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,48,2,0.0000147054,1.47,2.66
218 ,Uterine leiomyoma,Neoplasms,12259,39,2,0.0000899108,1.42,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,1.99,0.0520655656,0.91,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,57,1.99,0.0000032980102,1.51,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,24,1.99,0.0020677149,1.27,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,154,1.98,0.00000000000005444121,1.67,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,16,1.98,0.0118476126,1.13,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,20,1.98,0.006340159,1.21,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,1.97,0.0315861502,0.98,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,29,1.97,0.000935526,1.31,2.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,1.97,0.1364094522,0.72,4.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,101,1.97,0.00000000126717,1.6,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,1.97,0.0320221606,0.98,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,1.97,0.0073393827,1.17,3.12
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.96,0.1370638502,0.72,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,1.96,0.0216277265,1.07,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,25,1.95,0.0028543795,1.26,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.95,0.0424702506,0.94,3.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,95,1.95,0.0000000063919132,1.57,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,1.95,0.0220100754,1.06,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,57,1.94,0.0000070796613,1.47,2.52
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,1.94,0.1387119455,0.71,4.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,14,1.94,0.022472113,1.06,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,8,1.94,0.0752888749,0.84,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,20,1.93,0.0070363998,1.18,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,28,1.93,0.0014082217,1.28,2.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,1.93,0.009281806,1.16,3.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,31,1.92,0.0010228952,1.3,2.73
