disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,140,2.44,1.70366e-19,2.04,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,85,2.43,0.000000000001487235,1.93,3.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,59,2.41,0.000000004205133,1.83,3.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,104,2.39,0.00000000000001848229,1.94,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1900,2.39,7.77517e-200,2.27,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,119,2.38,3.335449e-16,1.96,2.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,244,2.37,4.953176e-31,2.08,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,526,2.37,3.671703e-63,2.16,2.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,48,2.35,0.0000002210985,1.72,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2848,2.33,1.17461e-251,2.22,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,48,2.32,0.00000041626811,1.7,3.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,93,2.32,0.000000000002580021,1.86,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,115,2.32,0.000000000000005676551,1.9,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,156,2.31,1.725054e-19,1.95,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,75,2.31,0.0000000003688418,1.81,2.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,92,2.3,0.000000000004265531,1.84,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,51,2.29,0.00000021272656,1.7,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,84,2.27,0.0000000000632349,1.8,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,125,2.27,0.000000000000001823673,1.88,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,118,2.26,0.00000000000001746373,1.86,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,57,2.26,0.000000072555684,1.7,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,55,2.26,0.00000013048461,1.69,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,158,2.26,6.180318e-19,1.92,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,57,2.25,0.000000078406383,1.7,2.94
316 ,Psychic factors associated with...,Mental disorders,2085,83,2.24,0.0000000001260838,1.78,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,55,2.24,0.00000015746309,1.68,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,96,2.23,0.000000000009230805,1.79,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,43,2.23,0.0000034402186,1.61,3.03
812 ,Fracture of humerus,Injury and poisoning,1084,43,2.23,0.0000036257194,1.6,3.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,88,2.22,0.00000000005794324,1.77,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,245,2.21,6.017384e-27,1.93,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,52,2.2,0.00000050970347,1.64,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,156,2.2,1.098946e-17,1.86,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2600,2.2,3.01397e-209,2.1,2.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,62,2.19,0.000000051678585,1.67,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,97,2.18,0.00000000001892061,1.76,2.68
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,39,2.18,0.0000157614,1.54,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,81,2.17,0.0000000008239106,1.72,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,256,2.17,3.826903e-27,1.91,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,69,2.17,0.000000014413938,1.68,2.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,56,2.16,0.00000037187482,1.62,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,221,2.15,4.174174e-23,1.87,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,123,2.15,0.00000000000009404007,1.78,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,115,2.15,0.0000000000005685995,1.77,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,42,2.14,0.0000128499,1.53,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,99,2.14,0.0000000000316308,1.73,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,171,2.13,5.191831e-18,1.81,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,59,2.13,0.00000030811063,1.61,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,198,2.13,1.238605e-20,1.84,2.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,92,2.13,0.0000000002410686,1.71,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,4890,183,2.12,6.640889e-19,1.81,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,326,2.12,6.547079e-32,1.88,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,140,2.11,0.00000000000001089039,1.77,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,165,2.09,1.34463e-16,1.77,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,48,2.07,0.000009384635,1.51,2.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,43,2.07,0.0000221937,1.49,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,71,2.07,0.000000079164335,1.6,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,194,2.06,1.007291e-18,1.77,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,59,2.06,0.00000081256123,1.56,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,121,2.06,0.000000000002446138,1.7,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,60,2.04,0.0000011394229,1.55,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,88,2.04,0.0000000045508561,1.62,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,730,2.03,3.977476e-60,1.87,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,117,2.03,0.00000000001599596,1.67,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,92,2.02,0.0000000019898189,1.62,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,43,2.02,0.0000462074,1.45,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,113,2.02,0.00000000003220512,1.66,2.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,38,2.01,0.0001135737,1.42,2.79
296 ,Disorganized type,Mental disorders,1698,61,2.01,0.0000010961526,1.53,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,143,2,0.0000000000002819411,1.67,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,747,2,4.224841e-59,1.85,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,67,2,0.00000041583957,1.54,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,195,2,1.833454e-17,1.72,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,214,2,4.779312e-19,1.73,2.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,39,1.99,0.0001037915,1.41,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,44,1.99,0.000042942,1.43,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,162,1.99,0.000000000000009197317,1.69,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,843,1.99,1.316863e-65,1.85,2.14
294.8 ,Other persistent mental disorders...,Mental disorders,1010,36,1.99,0.0002117033,1.39,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,42,1.98,0.0000731441,1.42,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,59,1.98,0.000003327876,1.5,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,139,1.98,0.000000000001000124,1.66,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,239,1.98,1.99668e-20,1.73,2.26
531 ,Gastric ulcer,Diseases of the digestive system,7353,256,1.97,1.21759e-21,1.73,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,196,1.97,5.153085e-17,1.7,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,2203,77,1.96,0.00000015122197,1.54,2.46
332 ,Parkinson's disease,Diseases of the nervous system,4016,140,1.96,0.000000000001596455,1.64,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,998,35,1.96,0.0003242132,1.36,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,762,1.96,1.301232e-57,1.82,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,71,1.96,0.00000041734372,1.53,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,118,1.96,0.0000000001054316,1.61,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,81,1.95,0.000000086512052,1.54,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,293,1.95,6.227751e-24,1.73,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,178,1.95,0.000000000000003280147,1.66,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,61,1.95,0.0000038416195,1.48,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,94,1.94,0.000000009663037,1.56,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,237,1.93,5.442139e-19,1.68,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,72,1.93,0.00000063099475,1.5,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,57,1.93,0.0000077643372,1.46,2.52
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,34,1.93,0.0004882246,1.33,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,243,1.92,2.3688e-19,1.68,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,125,1.91,0.0000000001247037,1.58,2.28
564.0 ,Constipation,Diseases of the digestive system,96208,2760,1.91,1.80901e-149,1.82,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,617,1.91,3.711378e-44,1.75,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,162,1.9,0.0000000000004740989,1.61,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,86,1.9,0.000000094078615,1.51,2.36
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,40,1.9,0.0002612175,1.35,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,52,1.89,0.0000329372,1.41,2.5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,36,1.89,0.0005053542,1.32,2.64
290.21 ,Senile dementia with depressive...,Mental disorders,1656,56,1.89,0.000018768,1.42,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,1510,51,1.89,0.0000434674,1.4,2.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,54,1.88,0.000032441,1.4,2.46
216 ,Benign neoplasm of skin,Neoplasms,1852,62,1.87,0.0000108781,1.43,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,39,1.86,0.0004109613,1.31,2.56
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,45,1.86,0.0001454288,1.35,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,75,1.86,0.0000012573154,1.45,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,931,31,1.86,0.0018979399,1.25,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,121,1.85,0.0000000012295948,1.53,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,82,1.85,0.00000052153959,1.47,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,18075,582,1.85,1.189159e-38,1.7,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,42,1.85,0.0003040963,1.32,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,82,1.85,0.00000051732687,1.47,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,161,1.85,0.000000000003979722,1.57,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,465,1.85,1.631312e-31,1.68,2.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,64,1.85,0.0000080918338,1.42,2.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,41,1.84,0.0004075477,1.31,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,119,1.84,0.0000000021892655,1.52,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,143,1.83,0.00000000009939709,1.54,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,41,1.83,0.0004183007,1.31,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,62,1.83,0.0000198057,1.4,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,52,1.82,0.0001002083,1.35,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2197,1.82,4.33118e-111,1.73,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,34,1.82,0.0015499347,1.25,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,162,1.82,0.000000000006603568,1.55,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,154,1.82,0.00000000002839954,1.54,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,53,1.82,0.0000790251,1.36,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,482,1.82,3.74773e-31,1.66,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,71,1.81,0.0000058908781,1.41,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,94,1.81,0.00000021557818,1.45,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,4466,144,1.81,0.0000000002180887,1.52,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,105,1.81,0.000000050063157,1.48,2.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,43,1.8,0.000428023,1.3,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,129,1.8,0.0000000016192347,1.5,2.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,35,1.8,0.0013480106,1.25,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,30,1.8,0.0029271648,1.21,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,98,1.8,0.00000013400214,1.46,2.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,46,1.79,0.0003313907,1.3,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,36,1.79,0.0015323685,1.25,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,396,1.79,1.156998e-24,1.61,1.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,92,1.79,0.00000054431377,1.44,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,143,1.79,0.000000000488258,1.5,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,37,1.79,0.0012185574,1.25,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,363,1.79,6.189595e-23,1.6,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1266,1.79,3.761809e-69,1.68,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1407,1.79,1.713534e-75,1.69,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,36,1.79,0.0015687343,1.24,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,79,1.78,0.0000036526566,1.4,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,74,1.78,0.0000078498644,1.39,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,287,1.78,3.78812e-18,1.57,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,79,1.78,0.0000035421955,1.4,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,77,1.77,0.0000058629735,1.39,2.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,50,1.77,0.0002984734,1.3,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1285,1.76,1.768138e-66,1.66,1.87
923.21 ,Contusion of wrist,Injury and poisoning,1518,48,1.76,0.0003397468,1.29,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,35,1.76,0.0021972548,1.22,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,115,1.76,0.000000052904147,1.44,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,149,1.76,0.0000000005536676,1.48,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1453,1.76,1.083213e-72,1.66,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,93,1.76,0.00000083287383,1.41,2.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,42,1.75,0.0009326971,1.26,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,231,1.75,0.00000000000002378259,1.53,2
883 ,Open wound of finger(s),Injury and poisoning,951,30,1.75,0.0048080429,1.18,2.52
