disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,16,2.72,0.000438498,1.55,4.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,2.72,0.0031937961,1.35,4.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,53,2.71,0.0000000004460187,2.02,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,37,2.7,0.00000017901631,1.89,3.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,25,2.7,0.0000150381,1.74,4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,46,2.7,0.000000006352777,1.97,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.69,0.0004884331,1.53,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,2.67,0.0036750535,1.33,4.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.66,0.0037894837,1.32,4.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,27,2.66,0.000009194493,1.75,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,56,2.66,0.0000000002719459,2,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,361,2.65,1.864397e-52,2.36,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,108,2.65,5.951931e-18,2.16,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,2.64,0.0000220135,1.7,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.63,0.0002930365,1.55,4.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,16,2.62,0.0006304231,1.5,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,38,2.62,0.00000025111448,1.85,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,31,2.61,0.0000031325663,1.77,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,46,2.6,0.000000018535511,1.9,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,74,2.6,0.000000000001652995,2.03,3.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,2.59,0.0002423641,1.56,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,3379,25,2.59,0.0000301907,1.67,3.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,2.58,0.0007435243,1.47,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,192,2.57,2.256491e-28,2.2,2.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.57,0.006934908,1.23,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.56,0.001688067,1.39,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,23,2.56,0.0000697326,1.62,3.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,82,2.56,0.0000000000003813726,2.02,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.56,0.0034620467,1.32,4.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,2.55,0.0005994234,1.48,4.1
295 ,Schizophrenic disorders,Mental disorders,1505,11,2.55,0.0051464593,1.27,4.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,2.55,0.001227792,1.42,4.22
455 ,Hemorrhoids,Diseases of the circulatory system,8036,58,2.54,0.0000000007875625,1.92,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,2.53,0.0026667521,1.34,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,93,2.53,0.00000000000001346295,2.03,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,19,2.51,0.0003669448,1.5,3.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,2.51,0.0013858833,1.4,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,31,2.5,0.0000105751,1.69,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,95,2.5,0.00000000000002011642,2.01,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,34,2.49,0.0000038537635,1.72,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,59,2.48,0.0000000019141889,1.88,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,25,2.47,0.0000971822,1.59,3.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,50,2.47,0.000000022840401,1.83,3.28
998.5 ,Postoperative infection,Injury and poisoning,3981,28,2.46,0.0000350142,1.63,3.57
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,2.46,0.009209627,1.18,4.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.45,0.0095948754,1.17,4.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,55,2.45,0.0000000088252147,1.84,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,2.44,0.0005118744,1.46,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,35,2.43,0.0000040932792,1.68,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.43,0.0099922935,1.16,4.49
494 ,Bronchiectasis,Diseases of the respiratory system,7961,55,2.43,0.000000010586779,1.82,3.18
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.42,0.0001130654,1.56,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,16,2.42,0.0014151782,1.38,3.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,18,2.42,0.0007688925,1.43,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,37,2.41,0.0000024873087,1.69,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.4,0.0109682587,1.14,4.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.38,0.004380096,1.26,4.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,2.38,0.0019701709,1.38,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,42,2.38,0.00000099296634,1.71,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,141,2.38,6.75253e-19,2,2.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,44,2.37,0.00000056378179,1.72,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,2.37,0.0032906012,1.29,3.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,2.37,0.0017446965,1.35,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,27,2.36,0.00007905,1.55,3.44
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,2.35,0.0123271675,1.12,4.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,2.35,0.003504539,1.28,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,84,2.35,0.000000000008893905,1.87,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,2.35,0.0000011909068,1.69,3.19
366.1 ,Senile cataract,Diseases of the nervous system,9896,66,2.35,0.000000001290047,1.81,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,62,2.34,0.0000000046438702,1.79,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,2.34,0.0125387964,1.12,4.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,2.33,0.012970238,1.11,4.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.33,0.0178497295,1.06,4.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,2.33,0.0070352748,1.2,4.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.33,0.0021913205,1.35,3.74
366 ,Cataract,Diseases of the nervous system,6316,42,2.33,0.0000013980711,1.67,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.32,0.0099433408,1.15,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.32,0.0052665718,1.23,3.99
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.32,0.0182311934,1.06,4.43
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.31,0.0138664354,1.1,4.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,2.31,0.0022629763,1.34,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.3,0.0104464947,1.14,4.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,24,2.3,0.0002684449,1.47,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,55,2.3,0.00000005519779,1.73,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.29,0.0017481546,1.35,3.63
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,133,2.29,1.204859e-16,1.91,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,18,2.28,0.0017753824,1.35,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.28,0.0093335592,1.21,3.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,2.28,0.0093491439,1.21,3.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,2.28,0.0093335592,1.21,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,2.28,0.0024727339,1.32,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,2.27,0.0207294664,1.03,4.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,206,2.26,1.077207e-23,1.95,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.26,0.00951076,1.2,3.89
