disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,144,2.6,8.810415e-23,2.18,3.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,72,2.58,0.000000000003761316,2.02,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,85,2.58,0.00000000000004407311,2.06,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,84,2.57,0.00000000000008728137,2.04,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,82,2.54,0.0000000000004367702,2.01,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,41,2.53,0.00000027291342,1.81,3.45
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,36,2.52,0.0000016822536,1.76,3.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,64,2.52,0.0000000001383911,1.93,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,6041,113,2.51,3.568081e-17,2.07,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,62,2.45,0.0000000008401821,1.88,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,98,2.44,0.00000000000001546425,1.98,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,2177,39,2.4,0.00000152548,1.7,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,75,2.4,0.00000000003837634,1.89,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,133,2.39,3.328536e-18,1.99,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,779,2.37,3.7238e-94,2.2,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,37,2.35,0.0000058757729,1.65,3.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,37,2.35,0.0000060189441,1.65,3.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,147,2.34,2.069319e-19,1.98,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,72,2.34,0.0000000002323452,1.83,2.96
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,64,2.31,0.0000000036244588,1.77,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,458,2.31,3.481624e-54,2.1,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4174,2.29,< 0.0001,2.21,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,166,2.28,2.180715e-20,1.94,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,138,2.27,3.415544e-17,1.9,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,594,2.27,1.405154e-66,2.09,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,59,2.23,0.000000051637792,1.69,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,68,2.22,0.0000000063612813,1.72,2.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,38,2.22,0.0000152044,1.57,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,556,2.21,7.791641e-59,2.02,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1973,2.19,2.29189e-185,2.09,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,199,2.19,2.932726e-22,1.89,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1403,2.18,5.76703e-135,2.06,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,50,2.17,0.0000011302133,1.6,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,507,2.16,1.817634e-51,1.97,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,183,2.15,7.200475e-20,1.84,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,57,2.15,0.00000028042996,1.62,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,567,2.14,6.234658e-56,1.96,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,376,2.13,1.387406e-37,1.91,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,79,2.13,0.0000000029893713,1.69,2.67
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,29,2.12,0.0003260182,1.42,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,33,2.11,0.0001120556,1.45,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,162,2.1,9.436643e-17,1.78,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,219,2.1,3.983312e-22,1.82,2.4
998.5 ,Postoperative infection,Injury and poisoning,3821,60,2.1,0.00000030135109,1.6,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,749,2.09,3.849404e-69,1.94,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,40,2.08,0.0000301301,1.48,2.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,40,2.07,0.0000328351,1.48,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,138,2.07,0.00000000000003816066,1.73,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,46,2.06,0.000010857,1.5,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,29,2.04,0.0004836214,1.36,2.94
595 ,Cystitis,Diseases of the genitourinary...,4996,76,2.03,0.000000030027873,1.6,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,288,2.01,8.822182e-26,1.78,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,37,2.01,0.0001476043,1.41,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,60,2.01,0.0000014032459,1.53,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,42,2.01,0.0000417573,1.44,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,48,2,0.0000140961,1.47,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,54,2,0.0000046095733,1.5,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,30,1.99,0.0006497708,1.34,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,52,1.99,0.0000077627983,1.49,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2876,43,1.99,0.0000519241,1.44,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1057,1.98,6.645159e-83,1.86,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,49,1.97,0.0000199368,1.45,2.61
388.3 ,Tinitus,Diseases of the nervous system,1958,29,1.97,0.0009151228,1.32,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,44,1.97,0.0000464284,1.43,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,62,1.97,0.0000016163348,1.51,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,33,1.96,0.0005158826,1.35,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,54,1.96,0.0000089646313,1.47,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,141,1.95,0.000000000001347271,1.64,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,128,1.94,0.00000000001788251,1.61,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,45,1.93,0.0000657996,1.4,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,42,1.93,0.000099452,1.39,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,115,1.93,0.0000000002235474,1.59,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,194,1.93,3.06757e-16,1.66,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,68,1.92,0.0000012912627,1.48,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,484,1.91,8.977331e-37,1.74,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,53,1.91,0.0000229081,1.43,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,152,1.91,0.0000000000009333152,1.61,2.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,41,1.9,0.0002076208,1.36,2.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,32,1.9,0.0008807681,1.29,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,74,1.89,0.00000080306732,1.48,2.38
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,26,1.89,0.0026547499,1.23,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,520,1.88,2.162226e-37,1.72,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,2049,29,1.88,0.0019001498,1.26,2.72
531 ,Gastric ulcer,Diseases of the digestive system,2270,32,1.88,0.0014057123,1.28,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,147,1.88,0.000000000004559031,1.59,2.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,174,1.87,0.0000000000001007266,1.6,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,56,1.87,0.0000204171,1.41,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,330,1.86,5.181839e-24,1.66,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3754,1.86,7.06808e-199,1.79,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,149,1.86,0.000000000008051983,1.57,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,28,1.86,0.0026003667,1.23,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,50,1.86,0.0000630316,1.38,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,173,1.86,0.0000000000002063385,1.59,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1102,1.85,2.054098e-71,1.74,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,51,1.85,0.0000780605,1.37,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,102,1.85,0.000000024428896,1.5,2.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,72,1.85,0.0000025612249,1.44,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,281,1.84,5.70481e-20,1.62,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2243,31,1.84,0.0020128197,1.25,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,3755,52,1.84,0.0000624001,1.37,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,120,1.84,0.0000000013305454,1.52,2.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,36,1.84,0.0008880975,1.29,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,117,1.84,0.0000000024926714,1.52,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1085,1.83,2.189431e-68,1.72,1.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,82,1.83,0.00000062226622,1.45,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,244,1.83,2.070071e-17,1.6,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,29,1.83,0.0034183337,1.22,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,35,1.83,0.0011766527,1.27,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,132,1.82,0.0000000004429773,1.52,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,38,1.82,0.0008923379,1.28,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,31,1.82,0.0021533739,1.23,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,34,1.82,0.0015467806,1.26,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,34,1.82,0.0015366091,1.26,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,1.82,0.0017382572,1.24,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,27,1.81,0.0041217425,1.19,2.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,1.81,0.0028063385,1.22,2.59
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,144,1.81,0.0000000001039396,1.53,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,30,1.81,0.0028689918,1.21,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,91,1.81,0.00000028234118,1.46,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,64,1.81,0.0000145772,1.39,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,742,1.8,1.176017e-45,1.67,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,84,1.8,0.0000010740748,1.43,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,82,1.8,0.0000011752446,1.43,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,89,1.8,0.00000050306337,1.44,2.22
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,251,1.79,9.879023e-17,1.57,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,36,1.79,0.0015877657,1.25,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,99,1.78,0.00000018206341,1.44,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,57,1.78,0.0000615854,1.34,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,188,1.78,0.000000000001090187,1.53,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,2843,38,1.78,0.0010474126,1.25,2.45
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,49,1.77,0.0002586166,1.31,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,1.77,0.0091860643,1.13,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,76,1.77,0.0000053508662,1.39,2.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,674,1.76,2.50667e-39,1.63,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,55,1.76,0.0001062278,1.32,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,87,1.76,0.0000015718966,1.4,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,25,1.76,0.010706466,1.13,2.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,31,1.76,0.003814292,1.19,2.5
216 ,Benign neoplasm of skin,Neoplasms,4906,65,1.76,0.0000315104,1.36,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,56,1.75,0.0001220892,1.32,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,2582,34,1.75,0.0028175841,1.21,2.45
493 ,Asthma,Diseases of the respiratory system,7457,98,1.75,0.000000416233,1.42,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,82,1.75,0.000003362374,1.39,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,347,1.75,3.544006e-21,1.57,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,503,1.74,1.111896e-28,1.58,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,58,1.74,0.0001203256,1.31,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,159,1.74,0.0000000001647025,1.48,2.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,39,1.74,0.0013539264,1.24,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,532,1.73,4.038672e-30,1.59,1.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,34,1.73,0.0030073731,1.2,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,97,1.73,0.00000086998256,1.4,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,63,1.73,0.0000597699,1.33,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,90,1.72,0.0000029608414,1.38,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,33,1.72,0.0038718144,1.18,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,15544,200,1.72,0.000000000003063681,1.49,1.98
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,45,1.71,0.0008168401,1.25,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,80,1.71,0.0000101456,1.35,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,97,1.71,0.0000014481716,1.38,2.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,33,1.71,0.0040064521,1.18,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,34,1.71,0.0032607879,1.18,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,25,1.71,0.0118400963,1.11,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,68,1.7,0.0000666145,1.32,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,190,1.7,0.00000000002378402,1.46,1.96
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,29,1.7,0.0073761401,1.13,2.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,39,1.7,0.0021871669,1.21,2.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,31,1.7,0.0064873072,1.15,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,41,1.7,0.0014969688,1.22,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,33,1.69,0.0060437133,1.16,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,76,1.69,0.0000252415,1.33,2.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,28,1.69,0.0092583127,1.12,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,170,1.69,0.0000000004533547,1.44,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,30,1.69,0.0083261491,1.13,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,25,1.69,0.012638337,1.09,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,45,1.69,0.0012409475,1.23,2.26
528.0 ,Stomatitis,Diseases of the digestive system,18978,240,1.69,0.0000000000001192585,1.48,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,459,1.69,4.857895e-24,1.53,1.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,153,1.68,0.0000000043721161,1.42,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,5541,70,1.68,0.0000664593,1.31,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,71,1.68,0.000056079,1.31,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,33,1.68,0.0061546537,1.15,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,1.68,0.0105663845,1.12,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,41,1.68,0.0021295633,1.2,2.29
370 ,Keratitis,Diseases of the nervous system,3263,41,1.67,0.0022476509,1.2,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,56,1.67,0.0003616848,1.26,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,44,1.67,0.0016268171,1.21,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,115,1.67,0.00000047569019,1.37,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,25,1.66,0.0187211814,1.07,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,133,1.66,0.000000090744875,1.38,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,156,1.66,0.0000000080559921,1.4,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,77,1.66,0.0000464575,1.31,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,51,1.65,0.000822411,1.22,2.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,23,1.65,0.021569154,1.05,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,23,1.65,0.0215075765,1.05,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,865,1.65,6.135172e-40,1.54,1.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,28,1.64,0.014611489,1.08,2.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,45,1.64,0.0020730685,1.19,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,60,1.64,0.0004669657,1.25,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,60,1.64,0.0003431875,1.25,2.12
307.81 ,Tension headache,Mental disorders,16000,196,1.64,0.0000000002731575,1.41,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,471,1.64,3.455436e-22,1.49,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,221,1.64,0.00000000001601432,1.43,1.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,33,1.64,0.0071031631,1.13,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,67,1.63,0.0002227692,1.26,2.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,26,1.63,0.0169008369,1.06,2.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,84,1.63,0.000035304,1.29,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,27,1.63,0.0183198249,1.07,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,250,1.63,0.000000000001369349,1.43,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,78,1.63,0.0000617442,1.29,2.04
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,29,1.63,0.0124190684,1.09,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,444,1.63,9.603045e-21,1.48,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,27,1.63,0.0182871833,1.07,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,67,1.62,0.0002363432,1.25,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,46,1.62,0.0024328768,1.18,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,25,1.62,0.0212000067,1.04,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,495,1.62,2.484819e-22,1.48,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,96,1.62,0.0000113206,1.31,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,42,1.62,0.0040260266,1.17,2.2
530.1 ,Esophagitis,Diseases of the digestive system,9345,114,1.62,0.0000019804706,1.34,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,281,1.62,0.00000000000009995315,1.44,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,47,1.62,0.0020312571,1.19,2.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,22,1.61,0.040082089,1,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,48,1.61,0.0022795027,1.19,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,420,1.61,8.929803e-19,1.45,1.77
