disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,13,1.78,0.0590714985,0.95,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1410,1.78,9.531106e-61,1.66,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,239,1.78,0.000000000000001630399,1.56,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,14,1.78,0.0458988763,0.97,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,104,1.78,0.00000012583934,1.45,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,60,1.77,0.000065545,1.34,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,657,1.77,4.700197e-35,1.62,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,1.77,0.0254704096,1.05,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,42,1.77,0.000632827,1.27,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,144,1.77,0.0000000007308564,1.48,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,905,1.76,9.962689e-45,1.63,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,27,1.76,0.0066803598,1.15,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,13,1.76,0.0605405057,0.93,3.02
531 ,Gastric ulcer,Diseases of the digestive system,10425,92,1.76,0.0000010102448,1.41,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,95,1.76,0.00000050858143,1.42,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,50,1.76,0.0002276746,1.3,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,20,1.75,0.0173081445,1.06,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,29,1.75,0.0061718755,1.17,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,55,1.75,0.0001524169,1.31,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,25,1.74,0.0110057455,1.12,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,61,1.74,0.0000856884,1.33,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,139,1.74,0.0000000027929555,1.46,2.07
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,1.74,0.0801636522,0.9,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,583,1.73,8.949193e-30,1.58,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1736,1.73,1.45023e-59,1.62,1.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,1.73,0.0636270355,0.92,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,81,1.73,0.0000068427965,1.37,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,278,1.73,2.984544e-16,1.53,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,22,1.73,0.0157203126,1.08,2.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,1.73,0.0635084825,0.92,2.97
847.0 ,Sprain of neck,Injury and poisoning,14206,123,1.73,0.000000035662329,1.43,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,84,1.73,0.0000047858068,1.38,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,1939,17,1.73,0.0351984933,1,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,33,1.72,0.0038458034,1.18,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,13,1.72,0.0647327991,0.91,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,10778,93,1.72,0.00000216307,1.38,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,86,1.72,0.0000047260952,1.37,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,45,1.72,0.0007837542,1.25,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,109,1.72,0.00000026100423,1.41,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,300,1.72,7.807039e-17,1.52,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,229,1.72,0.0000000000002203247,1.5,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,18,1.72,0.0285078263,1.02,2.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,1.72,0.0646064924,0.91,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,35,1.71,0.003636723,1.19,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,52,1.71,0.0003621601,1.27,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,120,1.71,0.000000078122531,1.42,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1041,1.71,1.012668e-44,1.59,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,41,1.71,0.0013853304,1.23,2.33
595 ,Cystitis,Diseases of the genitourinary...,13526,116,1.71,0.00000013528279,1.41,2.06
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,1.7,0.0376986625,0.99,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,5602,48,1.7,0.000659815,1.25,2.26
492 ,Emphysema,Diseases of the respiratory system,2792,24,1.7,0.0154598279,1.08,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,63,1.7,0.0001365143,1.3,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,51,1.7,0.0004558624,1.26,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,60,1.7,0.0001824121,1.29,2.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,1.7,0.0596923507,0.95,2.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,19,1.7,0.0333094301,1.02,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,1.69,0.0476611489,0.96,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,21,1.69,0.0220279103,1.04,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,793,1.69,2.940957e-35,1.56,1.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,1.69,0.1095061946,0.84,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,72,1.69,0.0000407007,1.32,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,4088,35,1.69,0.0038765692,1.17,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,15,1.68,0.0616525637,0.94,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,55,1.68,0.0004119144,1.26,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,62,1.68,0.0001862096,1.28,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,7212,61,1.68,0.0002291934,1.28,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,65,1.68,0.0001331334,1.29,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,13616,115,1.68,0.00000038466643,1.38,2.03
300.5 ,Neurasthenia,Mental disorders,3297,28,1.68,0.0096856807,1.11,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,17,1.68,0.039179924,0.98,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,569,1.67,7.405811e-26,1.52,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,117,1.67,0.00000040399918,1.38,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,273,1.67,0.00000000000004688412,1.47,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,1.67,0.0703266179,0.89,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1197,1.67,2.125624e-44,1.55,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,1.66,0.062851795,0.93,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,56,1.66,0.0005126263,1.25,2.16
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,1.66,0.1131989495,0.83,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,1.66,0.0291859284,1.01,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,22,1.66,0.0257998271,1.04,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,1.66,0.0324686702,1.03,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,40,1.66,0.0028377697,1.18,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,25,1.66,0.01871186,1.07,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,1.66,0.0237324539,1.06,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,37,1.66,0.0038923589,1.17,2.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,1.66,0.0721384062,0.88,2.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,19,1.66,0.0362709525,1,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,22,1.66,0.026333804,1.03,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,36,1.66,0.0047885244,1.16,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,47,1.65,0.0013745025,1.21,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,783,1.65,3.812383e-32,1.52,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,636,1.65,2.444471e-27,1.51,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,1.65,0.0811268208,0.9,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,1.65,0.0806313597,0.9,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,284,1.65,0.00000000000004250579,1.46,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,207,1.65,0.00000000007033679,1.43,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,25,1.65,0.0194071169,1.06,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,18,1.65,0.0458188081,0.98,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,61,1.65,0.0002605298,1.26,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,1.65,0.0909007126,0.85,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,959,1.64,1.302646e-36,1.53,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,448,1.64,5.193516e-20,1.48,1.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,1.64,0.148098061,0.78,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,23,1.64,0.0227668188,1.04,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4353,36,1.63,0.0053640778,1.14,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,18,1.63,0.0478050225,0.96,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,1.63,0.0598471017,0.94,2.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,48,1.63,0.0016226574,1.2,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,108,1.63,0.00000334356,1.33,1.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,1.63,0.1048644699,0.87,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,16,1.63,0.0550369327,0.93,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,31,1.63,0.0108207967,1.1,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,20,1.63,0.0430585591,0.99,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,44,1.63,0.00260916,1.18,2.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,25,1.62,0.0214471654,1.04,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,1.62,0.0849528039,0.88,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,53,1.62,0.0010901117,1.21,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,17,1.62,0.0599234976,0.94,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,1.62,0.1501814613,0.78,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,40,1.62,0.0044707089,1.15,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,140,1.62,0.00000017142495,1.36,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,27,1.61,0.0194639649,1.06,2.34
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,14,1.61,0.0852154793,0.88,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,202,1.61,0.0000000007467199,1.39,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,121,1.61,0.0000017565601,1.33,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,349,1.61,0.000000000000002224941,1.44,1.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,1.61,0.0976262845,0.83,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,39,1.61,0.0056832592,1.14,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,16,1.61,0.077020624,0.92,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,258,1.61,0.000000000007084496,1.41,1.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,1.61,0.1516977462,0.77,2.98
300.89 ,Other somatoform disorders,Mental disorders,6369,52,1.61,0.0013612176,1.2,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,26924,215,1.61,0.0000000002819584,1.39,1.85
922.3 ,Contusion of back,Injury and poisoning,10170,82,1.6,0.00008007,1.27,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,620,1.6,6.096463e-24,1.47,1.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,115,1.6,0.0000034585646,1.32,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,12585,101,1.6,0.0000158492,1.29,1.95
379.31 ,Aphakia,Diseases of the nervous system,2092,17,1.6,0.0625006445,0.93,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,161,1.6,0.000000048596472,1.36,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,622,1.6,7.637709e-24,1.46,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,55,1.6,0.0010946375,1.2,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,148,1.6,0.00000019589437,1.34,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,2351,19,1.59,0.0565914596,0.96,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,171,1.59,0.000000034959117,1.35,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,71,1.59,0.000285885,1.24,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,10,1.59,0.1545921996,0.76,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,872,1.59,2.795407e-30,1.47,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,310,1.59,0.0000000000003111041,1.41,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,1.58,0.1563817207,0.76,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,7144,57,1.58,0.0014127537,1.19,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,1.58,0.0469222508,0.97,2.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,55,1.58,0.0015615957,1.19,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,465,1.58,4.125684e-18,1.43,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,54,1.58,0.001898791,1.18,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,42,1.58,0.0061468285,1.13,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,1.58,0.0996847095,0.88,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,525,1.58,2.985889e-20,1.44,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,24,1.58,0.0376183897,1.01,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,39,1.58,0.0083006617,1.12,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,16,1.57,0.0807720299,0.9,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,1.57,0.1132008573,0.83,2.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,32,1.57,0.018848485,1.07,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,511,1.57,4.421183e-19,1.43,1.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,1.57,0.1291002638,0.78,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,111,1.57,0.000011666,1.29,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,60,1.56,0.0011410836,1.19,2.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,54,1.56,0.0027158875,1.16,2.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,330,1.56,0.0000000000003577014,1.39,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,55,1.56,0.0022197228,1.17,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,51,1.56,0.0036280051,1.15,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,163,1.56,0.00000020246821,1.32,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,19,1.56,0.0598132615,0.94,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,1.56,0.0393235495,1,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,189,1.56,0.000000024661703,1.34,1.81
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,1.56,0.1610182796,0.75,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,369,1.56,0.00000000000002016557,1.4,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,401,1.56,0.000000000000003256518,1.4,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,252,1.56,0.0000000002168436,1.36,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,1.55,0.1288067852,0.84,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,1.55,0.0263547434,1.04,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,48,1.55,0.004946439,1.14,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,44,1.55,0.0062332678,1.12,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,27,1.55,0.0299591078,1.02,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,1.55,0.1285086323,0.85,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,15,1.55,0.1040358394,0.86,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,22,1.55,0.0452148587,0.97,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,1.55,0.1029339476,0.87,2.57
529.0 ,Glossitis,Diseases of the digestive system,2565,20,1.54,0.068403356,0.94,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,54,1.54,0.0028449701,1.16,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,107,1.53,0.000039162,1.25,1.86
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,1.53,0.1842617443,0.76,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,16,1.53,0.1177315696,0.87,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,26,1.53,0.0377719811,1,2.25
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,1.53,0.057415583,0.94,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,112,1.53,0.0000277604,1.26,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,108,1.52,0.0000580884,1.24,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,369,1.52,0.0000000000004918286,1.36,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,135,1.52,0.000006740155,1.27,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,121,1.52,0.0000213703,1.26,1.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,1.52,0.1854264865,0.76,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,1.52,0.1658831598,0.8,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,185,1.52,0.00000015830778,1.31,1.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,36,1.52,0.0174040235,1.06,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,1.52,0.0701380325,0.93,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,129,1.51,0.0000156648,1.25,1.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,26,1.51,0.0395343426,0.99,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,11,1.51,0.1883576784,0.75,2.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,13,1.51,0.1670475768,0.8,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,1.51,0.1527929674,0.78,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,84,1.51,0.0004300144,1.2,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,80,1.51,0.0006838438,1.19,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,72,1.51,0.0010105739,1.18,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,44,1.5,0.0117739354,1.09,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,591,1.5,9.203981e-18,1.37,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,84,1.5,0.0005772233,1.19,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,70,1.5,0.001486859,1.17,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,56,1.5,0.003915341,1.13,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,20,1.5,0.0733177392,0.91,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,27,1.5,0.042918398,0.99,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,92,1.5,0.0003076947,1.2,1.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,1.5,0.1354670767,0.82,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,420,1.5,0.0000000000001815375,1.35,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,38,1.5,0.0162407738,1.06,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,249,1.49,0.0000000092653079,1.3,1.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,1.49,0.2383575052,0.71,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,32,1.49,0.0299868999,1.02,2.11
316 ,Psychic factors associated with...,Mental disorders,3433,26,1.49,0.0528828372,0.97,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,151,1.49,0.0000061589997,1.25,1.75
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,1.48,0.2410090702,0.71,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,1.48,0.1101490913,0.88,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,1.48,0.0923112439,0.89,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,60,1.48,0.0043198117,1.13,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,1.48,0.1409304619,0.81,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,396,1.48,0.000000000002458908,1.33,1.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,1.48,0.1401921669,0.81,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,37,1.48,0.0266322091,1.04,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,113,1.48,0.0001088919,1.21,1.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,1.48,0.1932113939,0.74,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,72,1.48,0.0018986977,1.15,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,1.48,0.1520425113,0.83,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,1.48,0.2205555077,0.67,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,1.47,0.2421749382,0.7,2.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,19,1.47,0.0942200073,0.88,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,51,1.47,0.0103172374,1.09,1.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,1.47,0.2233028845,0.67,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,1.47,0.1741296789,0.78,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,42,1.47,0.0181633476,1.06,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,166,1.47,0.0000048333108,1.25,1.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,1.47,0.1119210443,0.87,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,1.47,0.1532859758,0.82,2.44
