disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,108,3.3,1.281559e-24,2.69,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,848,3.26,4.81831e-173,3.04,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1616,3.22,2.47e-312,3.05,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,206,3.22,1.10546e-43,2.78,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,109,3.22,5.133418e-24,2.63,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,79,3.18,1.223094e-17,2.5,3.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,102,3.16,4.820413e-22,2.56,3.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1474,3.13,3.10326e-275,2.96,3.31
413 ,Angina pectoris,Diseases of the circulatory system,7507,346,3.12,9.433262e-69,2.79,3.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,405,3.11,1.230939e-79,2.81,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,64,3.06,0.00000000000006406145,2.34,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,563,3.06,1.22703e-106,2.81,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,3147,3.03,< 0.0001,2.91,3.16
300 ,Neurotic disorders,Mental disorders,32078,1368,3.03,1.14078e-243,2.86,3.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1224,3.02,2.17201e-219,2.85,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,185,3.02,3.699284e-36,2.59,3.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,82,3.01,5.550047e-17,2.38,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,210,3,2.589925e-40,2.6,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,127,2.95,1.408321e-24,2.45,3.53
830 ,Dislocation of jaw,Injury and poisoning,2316,102,2.94,5.092483e-20,2.39,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,169,2.93,9.016393e-32,2.5,3.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,62,2.93,0.0000000000009115579,2.23,3.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,83,2.91,2.248498e-16,2.31,3.63
366 ,Cataract,Diseases of the nervous system,11025,472,2.91,3.571268e-83,2.64,3.19
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,61,2.9,0.000000000002132744,2.2,3.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,309,2.89,7.317728e-55,2.56,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2038,2.89,< 0.0001,2.76,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,263,2.89,4.177974e-47,2.54,3.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,116,2.88,7.500531e-22,2.37,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,80,2.87,0.000000000000001714509,2.26,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,6880,2.85,< 0.0001,2.76,2.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,73,2.85,0.00000000000003406886,2.22,3.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4308,2.83,< 0.0001,2.73,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,127,2.83,4.486965e-23,2.35,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,323,2.82,2.794474e-55,2.51,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,340,2.8,3.423155e-57,2.5,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,253,2.8,2.823514e-43,2.46,3.18
300.0 ,Anxiety states,Mental disorders,42611,1662,2.79,8.79735e-256,2.64,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,69,2.79,0.0000000000004624173,2.16,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,444,2.79,2.186755e-73,2.53,3.07
401 ,Essential hypertension,Diseases of the circulatory system,40162,1566,2.77,3.82386e-240,2.63,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,95,2.77,3.426286e-17,2.23,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,129,2.75,1.985307e-22,2.29,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,86,2.74,0.000000000000001813781,2.18,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,430,2.74,5.495226e-69,2.47,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1277,2.72,5.61494e-192,2.56,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1525,2.71,7.51594e-226,2.57,2.86
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,62,2.71,0.00000000002098779,2.06,3.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,58,2.7,0.0000000001037311,2.03,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,311,2.69,3.755738e-49,2.39,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,155,2.67,2.31177e-25,2.26,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,513,2.66,8.520755e-78,2.43,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,73,2.66,0.000000000001260818,2.08,3.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,395,2.65,3.045656e-60,2.39,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,198,2.62,9.010351e-31,2.26,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,476,2.62,9.509266e-71,2.38,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,571,2.61,1.414915e-83,2.39,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,65,2.61,0.00000000003726368,2,3.34
306.7 ,Disorder of organs of special...,Mental disorders,1453,57,2.6,0.0000000006441343,1.96,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,172,2.59,1.598134e-26,2.21,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,92,2.59,0.000000000000005190842,2.08,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,102,2.59,2.425009e-16,2.1,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,6240,238,2.55,9.762326e-35,2.23,2.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,181,2.55,5.076724e-27,2.18,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,5339,2.55,< 0.0001,2.46,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,695,2.54,1.670687e-95,2.34,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,206,2.54,2.426966e-30,2.2,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3557,2.53,< 0.0001,2.44,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,78,2.53,0.000000000001994387,1.99,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,75,2.52,0.000000000006489542,1.97,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,525,2.51,5.488744e-72,2.3,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,212,2.51,2.015493e-30,2.17,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,325,2.51,1.71043e-45,2.24,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,185,2.49,2.049244e-26,2.14,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,759,2.49,9.08552e-101,2.31,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,109,2.48,2.990602e-16,2.03,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1029,2.47,1.39759e-131,2.31,2.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,82,2.46,0.000000000002279375,1.95,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1170,2.46,8.21021e-148,2.31,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,253,2.46,1.325497e-34,2.16,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,186,2.45,7.940469e-26,2.11,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,166,2.45,3.194953e-23,2.08,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,283,2.45,3.629642e-38,2.16,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,190,2.43,7.105121e-26,2.09,2.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,81,2.41,0.000000000006405725,1.91,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,207,2.4,3.006581e-27,2.07,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,53,2.4,0.000000027686257,1.79,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,97,2.39,0.00000000000009812302,1.93,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,568,2.39,1.26324e-70,2.19,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,173,2.39,4.712368e-23,2.04,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,414,2.39,3.481601e-52,2.16,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,54,2.38,0.000000027240153,1.78,3.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,356,2.38,5.078531e-45,2.13,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,111,2.36,0.000000000000005632133,1.93,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,267,2.36,9.214771e-34,2.08,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,128,2.36,3.001177e-17,1.97,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,228,2.36,4.845503e-29,2.05,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,170,2.36,3.522637e-22,2.01,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,63,2.35,0.0000000031889805,1.8,3.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,507,2.35,3.501466e-61,2.14,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,465,2.35,1.531832e-56,2.14,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,1947,69,2.34,0.0000000009398849,1.81,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,204,2.34,7.345728e-26,2.02,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,102,2.34,0.00000000000007014241,1.9,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,117,2.34,0.000000000000001342306,1.93,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,63,2.34,0.0000000035273933,1.79,3.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,60,2.34,0.0000000089556175,1.78,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1604,2.32,4.81028e-175,2.2,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,65,2.32,0.0000000039619406,1.78,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,1768,62,2.32,0.000000010436457,1.77,2.99
366.8 ,Other cataract,Diseases of the nervous system,2023,71,2.32,0.0000000006352972,1.8,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,216,2.32,1.004371e-26,2.01,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,169,2.31,5.631814e-21,1.96,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1555,2.31,7.00061e-170,2.19,2.44
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,59,2.31,0.000000017512111,1.75,3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,51,2.31,0.00000018459119,1.71,3.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,68,2.3,0.0000000019618455,1.78,2.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,139,2.29,2.049794e-17,1.92,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,241,2.29,7.945771e-29,2,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,150,2.28,1.773252e-18,1.92,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,178,2.28,1.358754e-21,1.95,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,406,2.28,7.621881e-47,2.06,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,76,2.27,0.0000000003809778,1.78,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,78,2.27,0.0000000002277563,1.79,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1612,2.26,1.86888e-166,2.14,2.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,155,2.26,8.254693e-19,1.92,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,60,2.26,0.000000030159098,1.72,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,224,2.26,2.827424e-26,1.97,2.58
300.5 ,Neurasthenia,Mental disorders,3375,115,2.25,0.00000000000002620546,1.85,2.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,49,2.25,0.00000056024534,1.65,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,95,2.25,0.000000000005445348,1.81,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,137,2.25,1.218028e-16,1.88,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,16231,540,2.24,1.521231e-58,2.04,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,238,2.24,2.076544e-27,1.96,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,298,2.23,2.268506e-33,1.98,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,81,2.23,0.0000000002354515,1.76,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,81,2.23,0.0000000002292449,1.77,2.79
388.3 ,Tinitus,Diseases of the nervous system,10223,342,2.23,6.001593e-38,1.99,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,54,2.22,0.00000023690905,1.66,2.92
365 ,Glaucoma,Diseases of the nervous system,3300,111,2.22,0.0000000000002049269,1.82,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2999,2.22,8.36596e-277,2.13,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,625,2.22,5.078869e-66,2.04,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,311,2.21,6.357763e-34,1.96,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1556,2.21,2.65784e-154,2.1,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,69,2.2,0.000000010133225,1.7,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,700,2.2,3.927579e-72,2.03,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2024,2.19,2.50266e-190,2.09,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1144,2.19,8.0901e-114,2.06,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2811,2.18,6.23615e-250,2.09,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,853,2.18,2.700942e-85,2.03,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,104,2.18,0.000000000002765512,1.78,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,740,2.17,5.203323e-74,2.01,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,134,2.17,0.000000000000003476984,1.81,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,60,2.16,0.00000012443424,1.64,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1122,2.16,2.34235e-108,2.03,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,141,2.16,0.000000000000001520354,1.81,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,109,2.16,0.000000000001397784,1.77,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,990,2.15,4.471671e-95,2.01,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,432,2.15,1.365271e-43,1.95,2.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,52,2.14,0.0000012753756,1.59,2.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,341,2.14,9.722432e-35,1.92,2.39
300.4 ,Dysthymic disorder,Mental disorders,38725,1202,2.13,1.32311e-111,2.01,2.26
038 ,Septicemia,Infectious and parasitic diseases,1929,62,2.12,0.00000015598435,1.62,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,46,2.11,0.0000077630423,1.54,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,124,2.1,0.0000000000003630593,1.74,2.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,94,2.1,0.000000000209726,1.69,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,98,2.1,0.00000000009893121,1.7,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,242,2.1,5.565666e-24,1.83,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6312,2.1,< 0.0001,2.04,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,170,2.1,1.745275e-17,1.79,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,147,2.09,0.000000000000003828056,1.76,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,71,2.09,0.000000041768541,1.62,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,232,2.09,6.195795e-23,1.82,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,629,2.09,1.397802e-58,1.93,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,737,2.09,9.184033e-68,1.94,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,71,2.09,0.000000039523361,1.63,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,116,2.09,0.0000000000023663,1.72,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,45,2.09,0.0000113774,1.52,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,805,2.09,2.268847e-73,1.94,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,206,2.09,1.55596e-20,1.81,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,141,2.08,0.00000000000001498207,1.74,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,344,2.08,1.296133e-32,1.86,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,57,2.07,0.0000012614653,1.56,2.7
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,48,2.07,0.000006121431,1.52,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,73,2.06,0.000000046668993,1.61,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,231,2.06,4.106577e-22,1.8,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,77,2.06,0.000000016666087,1.62,2.59
300.09 ,Other anxiety states,Mental disorders,11349,351,2.06,1.896362e-32,1.84,2.29
