disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,20,5.86,0.0000000008994497,3.56,9.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,37,5.65,3.078401e-16,3.96,7.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,32,5.61,0.00000000000003370604,3.82,7.98
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,5.47,0.00000000000006622162,3.72,7.77
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,5.37,0.000000022239726,3.16,8.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,4.71,0.000000068516223,2.82,7.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,35,4.42,0.000000000001801757,3.06,6.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,4.37,0.00000088671807,2.53,7.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,21,4.17,0.00000010477414,2.57,6.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,50,4.03,0.000000000000001512253,2.97,5.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,4.01,0.00000071678005,2.41,6.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,704,3.86,1.94589e-152,3.51,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,293,3.82,4.592492e-73,3.36,4.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,15,3.76,0.0000209102,2.1,6.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,19,3.72,0.0000021532942,2.23,5.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,23,3.7,0.00000021445937,2.33,5.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,41,3.67,0.000000000007524769,2.62,5.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,3.67,0.0000151903,2.09,5.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,23,3.65,0.00000027183392,2.3,5.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,20,3.64,0.0000015874162,2.22,5.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,17,3.64,0.0000091329185,2.11,5.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,33,3.61,0.000000001102989,2.47,5.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,53,3.56,0.00000000000002732338,2.65,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,43,3.55,0.000000000007111524,2.55,4.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,110,3.49,7.831982e-27,2.85,4.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,16,3.48,0.0000288025,1.98,5.67
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,3.48,4.051299e-17,2.68,4.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,81,3.47,3.378616e-20,2.74,4.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,3.46,0.000092717,1.88,5.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,3.32,0.0004087674,1.71,5.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,23,3.29,0.0000014921442,2.08,4.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,14,3.23,0.0001836456,1.76,5.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,13,3.22,0.0003136837,1.71,5.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,31,3.22,0.000000043113238,2.18,4.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,3.19,0.0005693328,1.64,5.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,88,3.15,3.254933e-19,2.51,3.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,3.12,0.0004259577,1.65,5.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,17,3.12,0.0000615334,1.81,5.02
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,3.12,0.0004259577,1.65,5.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,147,3.11,6.779098e-30,2.61,3.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,24,3.06,0.0000030491705,1.95,4.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,24,3.04,0.0000033714439,1.94,4.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,44,3.03,0.0000000004966782,2.19,4.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,138,3.02,3.876498e-27,2.52,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,41,3.01,0.0000000023252412,2.15,4.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,3,0.0002395341,1.67,4.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,22,3,0.0000100645,1.87,4.57
300.0 ,Anxiety states,Mental disorders,33688,261,3,1.66137e-47,2.63,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,28,2.99,0.00000078291515,1.98,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.98,0.0000000008328626,2.15,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,211,2.98,5.701882e-39,2.57,3.45
564.0 ,Constipation,Diseases of the digestive system,90118,608,2.98,1.07289e-94,2.71,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.97,0.0010455234,1.53,5.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,79,2.96,4.580316e-16,2.33,3.72
530.1 ,Esophagitis,Diseases of the digestive system,25176,196,2.95,8.699379e-36,2.53,3.42
529.0 ,Glossitis,Diseases of the digestive system,2565,21,2.92,0.0000234106,1.8,4.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.92,0.0029798907,1.39,5.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,2.91,0.0000045079231,1.88,4.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.89,0.0031371343,1.38,5.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,2.87,0.0033569879,1.37,5.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,41,2.87,0.0000000083362911,2.05,3.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,2.83,0.0006563664,1.54,4.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,914,2.8,3.57421e-109,2.57,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,30,2.79,0.0000012465198,1.88,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,158,2.78,8.072171e-27,2.35,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,2.76,0.0003705282,1.57,4.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.72,0.0001990503,1.61,4.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,2.7,0.0002146639,1.6,4.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,26,2.69,0.000011517,1.75,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,143,2.69,1.855804e-23,2.25,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,2.69,0.0007318262,1.5,4.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,13,2.69,0.0015976435,1.42,4.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.68,0.0010993686,1.46,4.52
373.0 ,Blepharitis,Diseases of the nervous system,7715,57,2.66,0.0000000002078711,2.01,3.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.65,0.0085154282,1.21,5.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.65,0.0038335067,1.32,4.77
220 ,Benign neoplasm of ovary,Neoplasms,3651,27,2.64,0.0000107122,1.73,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,13616,98,2.63,3.59588e-16,2.12,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,16,2.62,0.0006391233,1.49,4.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,29,2.62,0.0000058797244,1.75,3.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,22,2.62,0.0000726636,1.64,3.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,2.61,0.0002218235,1.57,4.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.59,0.0097806666,1.18,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,2.59,0.0007303237,1.47,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.58,0.0000913858,1.61,3.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,2.57,0.0023245788,1.36,4.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,2.56,0.0034879188,1.32,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,149,2.56,2.509405e-22,2.15,3.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,40,2.55,0.00000036134151,1.81,3.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,2.55,0.003504326,1.31,4.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,17,2.55,0.0005909733,1.48,4.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.55,0.0106656822,1.16,4.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,48,2.54,0.000000024182933,1.86,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,939,2.54,2.184612e-91,2.32,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,20,2.51,0.0002641826,1.52,3.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,2.51,0.0002549478,1.53,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,19,2.51,0.0003629582,1.5,3.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2.51,0.0056774075,1.25,4.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,35,2.5,0.0000025995494,1.74,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,252,2.5,7.671338e-34,2.18,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.49,0.0010973502,1.42,4.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,47,2.46,0.000000074835702,1.8,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.45,0.0047749049,1.26,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,2.45,0.0001031962,1.58,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,20,2.45,0.0003403418,1.49,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,2.43,0.0010015539,1.41,3.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,23,2.41,0.0002327515,1.52,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,2.41,0.0028693281,1.31,4.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,11,2.4,0.0078836919,1.19,4.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,27,2.4,0.0000629386,1.58,3.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,26,2.39,0.0000914179,1.56,3.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.39,0.0111199734,1.14,4.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,129,2.38,3.164315e-17,1.97,2.85
367.1 ,Myopia,Diseases of the nervous system,4037,27,2.38,0.0000683823,1.57,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,42,2.37,0.0000010989999,1.7,3.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,44,2.37,0.00000056061361,1.72,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,143,2.37,8.960883e-19,1.99,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,2.37,0.0019999286,1.38,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,45,2.37,0.00000041119701,1.72,3.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,2.36,0.0168562552,1.07,4.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,16,2.36,0.0028869177,1.35,3.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.36,0.0233765279,1.01,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,22,2.35,0.0003955403,1.47,3.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,263,2.34,5.688631e-31,2.05,2.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.34,0.0173605082,1.07,4.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,65,2.33,0.0000000022936673,1.79,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,54,2.33,0.000000060197952,1.74,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,45,2.33,0.00000059035205,1.69,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,57,2.33,0.000000024545125,1.75,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,2.33,0.00000042381641,1.7,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,2.33,0.0008090605,1.42,3.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,110,2.33,0.00000000000002195521,1.9,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.32,0.0071670031,1.2,4.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,356,2.3,1.014695e-38,2.05,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,31,2.3,0.00005014,1.56,3.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,2.3,0.0142164324,1.1,4.25
300.89 ,Other somatoform disorders,Mental disorders,6369,41,2.3,0.0000023845467,1.65,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,116,2.28,0.00000000000001482525,1.87,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,79,2.27,0.0000000001968342,1.78,2.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,2.27,0.0067776121,1.23,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,81,2.27,0.0000000001580521,1.79,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,20,2.26,0.0010564309,1.37,3.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,17,2.26,0.0025794756,1.31,3.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.25,0.0294422783,0.97,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.25,0.009696843,1.19,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,2.24,0.0027434075,1.3,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.24,0.0098965268,1.19,3.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,63,2.23,0.000000027226881,1.7,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,22,2.23,0.0006645088,1.39,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.23,0.0016105889,1.34,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,55,2.23,0.00000015840827,1.68,2.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.23,0.0228449739,1.02,4.26
599.7 ,Hematuria,Diseases of the genitourinary...,24714,149,2.22,3.781289e-17,1.87,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,33,2.22,0.0000417701,1.52,3.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,2.22,0.0236538819,1.01,4.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,2.21,0.014543514,1.14,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,198,2.2,1.99648e-21,1.89,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,45,2.2,0.0000038323337,1.6,2.95
379.31 ,Aphakia,Diseases of the nervous system,2092,13,2.2,0.0105493695,1.17,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,20,2.19,0.0014130509,1.33,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,2.19,0.0206794133,1.09,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,13,2.18,0.0111854797,1.15,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,58,2.18,0.00000017013085,1.65,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,234,2.17,5.380949e-24,1.89,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,84,2.17,0.0000000005045587,1.73,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.17,0.0003050228,1.42,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,23,2.17,0.0009363634,1.37,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,2.16,0.0302519838,1.03,3.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2.16,0.0115202922,1.15,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,89,2.16,0.0000000002380766,1.73,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.15,0.037056539,0.92,4.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,27,2.14,0.000355863,1.4,3.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,18,2.13,0.0031192701,1.26,3.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,15,2.13,0.0071604104,1.19,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,2.12,0.0441767562,0.96,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,37,2.12,0.0000568853,1.49,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,131,2.12,0.00000000000006605185,1.76,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.12,0.0169574515,1.09,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,35,2.11,0.0000713924,1.46,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,103,2.11,0.00000000002465607,1.72,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,132,2.11,0.00000000000006429687,1.76,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,93,2.11,0.0000000002286246,1.69,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.1,0.0135173692,1.11,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,276,2.1,1.862527e-25,1.84,2.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,2.1,0.0447453273,0.96,4.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.1,0.045262857,0.95,4
300.4 ,Dysthymic disorder,Mental disorders,33441,189,2.1,1.236027e-18,1.8,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,99,2.1,0.00000000008261402,1.7,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,2.09,0.0080707233,1.17,3.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,51,2.09,0.0000036450202,1.55,2.76
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,26,2.09,0.000873372,1.36,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,2.09,0.0137592413,1.11,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.09,0.0038667844,1.25,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,116,2.09,0.000000000003588186,1.72,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,577,2.08,2.054303e-44,1.88,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.08,0.0247948788,1.04,3.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,2.08,0.0108286629,1.13,3.5
217 ,Benign neoplasm of breast,Neoplasms,17481,100,2.07,0.000000000130606,1.68,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,310,2.07,2.449242e-27,1.83,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,29,2.07,0.0004042791,1.38,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,2.07,0.0031531499,1.26,3.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.07,0.0645355571,0.89,4.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,2.06,0.0150979369,1.09,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,2.06,0.0031665583,1.26,3.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,2.06,0.0348555253,0.98,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,415,2.06,3.450602e-34,1.85,2.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.05,0.0656218847,0.88,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,85,2.05,0.000000005548265,1.63,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,72,2.05,0.0000000717112,1.59,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,118,2.05,0.000000000009120756,1.69,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,2.05,0.0138476467,1.14,3.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.05,0.0155392748,1.09,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,2.05,0.00000053017736,1.56,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,70,2.04,0.00000012906752,1.58,2.59
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.04,0.0927252943,0.82,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.04,0.0663456335,0.88,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,43,2.04,0.0000262824,1.47,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,2.04,0.0204216135,1.05,3.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,2.03,0.0494082363,0.92,3.87
532 ,Duodenal ulcer,Diseases of the digestive system,6682,38,2.03,0.0001048644,1.43,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.03,0.0491281824,0.93,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,89,2.03,0.0000000035920595,1.62,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,43,2.02,0.0000301297,1.46,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,56,2.02,0.0000023807448,1.52,2.64
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.02,0.0937209598,0.81,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,56,2.01,0.0000026973897,1.51,2.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,67,2.01,0.00000035883148,1.55,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,360,2.01,8.037987e-29,1.79,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,2.01,0.0508598027,0.92,3.83
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.01,0.0287092723,1,3.62
