disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,6287,24,1.84,0.0051752252,1.18,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.84,0.0064979944,1.16,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,13,1.84,0.0354950927,0.98,3.16
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,1.83,0.1152063814,0.73,3.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,1.82,0.1167588342,0.73,3.76
922.1 ,Contusion of chest wall,Injury and poisoning,12487,47,1.82,0.0001594642,1.33,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,1.82,0.0021325752,1.24,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.82,0.090553505,0.79,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,47,1.82,0.0001629702,1.33,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,259,1.81,3.710305e-17,1.58,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,121,1.81,0.0000000040694093,1.5,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,34,1.8,0.0016758689,1.24,2.52
564.0 ,Constipation,Diseases of the digestive system,92209,328,1.79,2.064358e-20,1.59,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,33,1.79,0.0021949787,1.23,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,29,1.77,0.0041666232,1.18,2.55
370 ,Keratitis,Diseases of the nervous system,3263,12,1.77,0.0530045782,0.91,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,41,1.77,0.000770263,1.27,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,1.77,0.060162507,0.94,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,191,1.77,0.00000000000169448,1.52,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.76,0.1278091935,0.71,3.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,1.76,0.0682506808,0.88,3.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,1.76,0.0474567193,0.96,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.76,0.1276315677,0.71,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,1.76,0.148755139,0.76,3.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,24,1.76,0.0094067137,1.12,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,42138,151,1.76,0.0000000004949997,1.48,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,31,1.76,0.0037328054,1.2,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,1.75,0.0028325503,1.21,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,10192,37,1.75,0.001465223,1.23,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,74,1.75,0.0000098012178,1.37,2.21
850 ,Concussion,Injury and poisoning,5784,21,1.75,0.0190851277,1.08,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,1.75,0.1141831895,0.8,3.32
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,72,1.75,0.0000149454,1.36,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,35,1.75,0.0022581125,1.22,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,95,1.74,0.00000081989686,1.41,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,1.74,0.1513788881,0.75,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,127,1.73,0.000000020063395,1.44,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,20,1.72,0.0256403996,1.05,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,31,1.72,0.004472563,1.17,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,30,1.72,0.0054641257,1.16,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,287,1.71,6.429698e-16,1.51,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,136,1.71,0.000000013660112,1.43,2.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,330,1.71,5.26527e-18,1.52,1.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,553,1.71,1.852306e-27,1.56,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,116,1.71,0.00000013728675,1.41,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,158,1.71,0.0000000010643775,1.45,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,23,1.71,0.0135730371,1.08,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.7,0.0371175001,0.99,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,7381,26,1.7,0.0102047627,1.11,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,1.7,0.1201929571,0.78,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,389,1.69,1.23556e-19,1.51,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,280,1.69,0.000000000000005668659,1.49,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,1.69,0.0315244651,1,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,94,1.69,0.0000029316492,1.36,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,49,1.69,0.0007405707,1.25,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.69,0.2079673053,0.68,3.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,1.69,0.1220198923,0.77,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,1.68,0.1112524939,0.84,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,11,1.68,0.1107348623,0.84,3.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,1.68,0.0160168493,1.08,2.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,8,1.68,0.1597268476,0.72,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,62,1.68,0.0001842044,1.28,2.16
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,37,1.68,0.0035917884,1.18,2.33
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,1.67,0.1003894124,0.8,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,104,1.67,0.0000016484858,1.36,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,187,1.67,0.0000000001992327,1.43,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,1.67,0.0878859196,0.86,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,263,1.66,0.000000000000149316,1.46,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,140,1.66,0.000000049861051,1.39,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.66,0.1617395274,0.72,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.66,0.2106998457,0.67,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,41,1.66,0.002384653,1.19,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,638,1.65,7.750547e-27,1.51,1.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,51,1.65,0.0008048899,1.23,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,18,1.65,0.0463340654,0.97,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,15544,53,1.65,0.0007217202,1.23,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,30,1.65,0.0093477772,1.11,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1110,1.64,3.55062e-39,1.53,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,284,1.64,0.00000000000006378035,1.45,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,43,1.64,0.0023369202,1.18,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,1.64,0.0820288926,0.89,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,32,1.64,0.0085080014,1.12,2.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,18,1.63,0.0482579341,0.96,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,1.63,0.1348104477,0.74,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,30,1.62,0.0137254047,1.09,2.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,1.62,0.135905969,0.74,3.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,89,1.62,0.0000248378,1.3,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,24,1.62,0.0254771919,1.04,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,1.62,0.0351200053,1,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.62,0.1370169938,0.74,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,121,1.62,0.00000124569,1.34,1.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,253,1.61,0.00000000001030304,1.41,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,119,1.6,0.0000027831025,1.32,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,68,1.6,0.0002816128,1.24,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.6,0.0562388783,0.96,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,27,1.6,0.0200651783,1.05,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.6,0.2889907993,0.58,3.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,1.59,0.2228788892,0.64,3.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,1.59,0.2893617447,0.58,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,25,1.59,0.0301469237,1.03,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,16,1.59,0.0787486697,0.91,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,252,1.58,0.00000000005663388,1.38,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.58,0.111523924,0.84,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,22,1.58,0.0419170608,0.99,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,73,1.57,0.0003860741,1.22,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,34,1.57,0.0126667372,1.09,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,39,1.57,0.0085269376,1.11,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,126,1.57,0.0000037790371,1.3,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,1.57,0.113591615,0.83,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,31,1.56,0.0178293771,1.06,2.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,301,1.56,0.000000000004004361,1.38,1.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,1.56,0.2942900648,0.57,3.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,1.56,0.0743527364,0.92,2.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,79,1.56,0.0002336701,1.23,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.55,0.1438279995,0.8,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,1.55,0.0542546466,0.96,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,62,1.55,0.0014165848,1.19,1.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,11,1.55,0.1822285766,0.77,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,66,1.55,0.0008864628,1.2,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,24,1.55,0.0405772925,0.99,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,356,1.54,0.0000000000003691708,1.37,1.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,25,1.54,0.0446508995,1,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.54,0.1643649824,0.74,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,107,1.54,0.0000385565,1.26,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,81,1.53,0.0004027268,1.21,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,126,1.53,0.0000110256,1.27,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,186,1.53,0.00000012610618,1.31,1.77
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.53,0.2367525586,0.61,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,53,1.53,0.0035480543,1.15,2.01
528.0 ,Stomatitis,Diseases of the digestive system,18978,60,1.53,0.0022146924,1.16,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,1.53,0.2652440772,0.66,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,1.52,0.132590499,0.83,2.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,162,1.52,0.00000093243214,1.29,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,36,1.52,0.0173073147,1.06,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,46,1.52,0.0077922807,1.11,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,108,1.52,0.000046058,1.25,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,175,1.52,0.00000034941045,1.3,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,1.52,0.1232554256,0.81,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.52,0.1855541547,0.76,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,1.52,0.2389127837,0.61,3.14
307.81 ,Tension headache,Mental disorders,16000,50,1.51,0.0065977077,1.12,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,141,1.51,0.0000066264091,1.27,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,14,1.51,0.133860583,0.83,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,114,1.51,0.0000467841,1.24,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,1.51,0.1197332131,0.86,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,1.5,0.2692881241,0.65,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,1.5,0.1904211248,0.75,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,1.5,0.1534016791,0.78,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,36,1.5,0.0234615431,1.05,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.5,0.2447109802,0.6,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,99,1.5,0.0001520789,1.22,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.5,0.2689787446,0.65,2.97
924.11 ,Contusion of knee,Injury and poisoning,21005,65,1.5,0.0022220158,1.15,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,1.5,0.1891122232,0.75,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.5,0.3072271699,0.55,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,14,1.49,0.1387646759,0.81,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,1.49,0.2707728418,0.64,2.95
847.0 ,Sprain of neck,Injury and poisoning,8075,25,1.49,0.0499172548,0.96,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,12323,38,1.49,0.0217319738,1.05,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,291,1.49,0.0000000008632263,1.31,1.68
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,1.49,0.2712093436,0.64,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.49,0.1906732863,0.74,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.48,0.273589413,0.64,2.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,1.47,0.2747743444,0.63,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.47,0.3128991704,0.54,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,40,1.47,0.0201949796,1.05,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,1.47,0.2430009018,0.7,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.47,0.2542811962,0.59,3.03
388.3 ,Tinitus,Diseases of the nervous system,1958,6,1.47,0.3127103554,0.54,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,41,1.47,0.0220786792,1.05,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.47,0.3130883679,0.54,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,28,1.47,0.0501125834,0.97,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.47,0.3136582491,0.54,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,1.46,0.2151994271,0.75,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1590,1.46,2.177682e-27,1.36,1.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.46,0.2435804068,0.7,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,1.46,0.2434134725,0.7,2.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,1.45,0.0920061045,0.91,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.45,0.227877664,0.66,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,22,1.45,0.0925983779,0.91,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,1.45,0.217761562,0.75,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,1.45,0.018572635,1.06,1.95
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,1.44,0.2476204883,0.69,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,300,1.44,0.0000000096681019,1.27,1.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,227,1.44,0.00000051506275,1.25,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,15,1.44,0.1603355613,0.8,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,55,1.44,0.0115777111,1.08,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,55,1.44,0.0114433975,1.08,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,25,1.44,0.0708424142,0.93,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,1.44,0.2041491252,0.72,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,68,1.43,0.0053656912,1.11,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,1.43,0.325749528,0.52,3.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,1.43,0.1613538916,0.8,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,26,1.42,0.0784242462,0.92,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,30,1.42,0.0628287277,0.95,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,1.41,0.3302776622,0.52,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,70,1.41,0.0066824896,1.09,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,1.41,0.1058980913,0.89,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,372,1.41,0.0000000032075651,1.26,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,434,1.4,0.0000000002976271,1.27,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,1.4,0.3622705103,0.56,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.4,0.3631966745,0.56,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,11,1.4,0.2773544506,0.7,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,62,1.4,0.0123716228,1.07,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,21,1.4,0.1213201428,0.86,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,1.4,0.3157498397,0.64,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,52,1.4,0.0204146626,1.05,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,57,1.4,0.0179071697,1.05,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,69,1.39,0.0099398929,1.08,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,149,1.39,0.0001660134,1.17,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,58,1.39,0.0156475766,1.05,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,76,1.39,0.0064064272,1.09,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,30,1.39,0.0820065389,0.94,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,211,1.39,0.0000081006447,1.21,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,105,1.39,0.0017055068,1.13,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,1.38,0.2353147133,0.71,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,40,1.38,0.0494171104,0.98,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,1.38,0.3390635393,0.51,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,1.38,0.1177531961,0.88,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,19,1.38,0.1744055393,0.83,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,1.38,0.3208093902,0.63,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,22,1.38,0.1303193493,0.86,2.1
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.37,0.4640516219,0.5,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.37,0.4645691954,0.5,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,31,1.37,0.0907317812,0.93,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,29,1.37,0.1010852973,0.91,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,28,1.37,0.0965068665,0.91,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,40,1.37,0.0624727774,0.97,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.37,0.347740663,0.66,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.37,0.4635436842,0.5,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,507,1.37,0.0000000003054612,1.24,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,552,1.36,0.0000000001394195,1.24,1.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,1.36,0.4657414194,0.5,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.35,0.2568945764,0.72,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,483,1.35,0.0000000042624711,1.22,1.49
373.2 ,Chalazion,Diseases of the nervous system,24991,70,1.35,0.0170961769,1.05,1.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,1.35,0.3302017324,0.61,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1098,1.35,0.000000000000001510682,1.25,1.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,1.35,0.4028833101,0.58,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.35,0.2715941963,0.74,2.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,1.34,0.4048468357,0.58,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,117,1.34,0.0029552806,1.1,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,66,1.34,0.0260618956,1.03,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.34,0.230783391,0.75,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.34,0.4684559488,0.49,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.33,0.4710026309,0.49,2.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,1.33,0.4070456586,0.57,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,41,1.33,0.0696331623,0.96,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,1.33,0.3324171452,0.7,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,199,1.33,0.0001491519,1.15,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.32,0.3590795489,0.63,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,57,1.32,0.0464389206,0.99,1.71
