disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,41,4.86,0.00000000000000101474,3.48,6.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,140,4.82,9.775103e-49,4.04,5.7
847.0 ,Sprain of neck,Injury and poisoning,31527,487,4.63,1.23621e-154,4.21,5.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,32,4.58,0.00000000000588034,3.12,6.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,78,4.55,1.456449e-26,3.59,5.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,223,4.5,5.228256e-71,3.91,5.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1191,4.48,< 0.0001,4.21,4.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,47,4.47,1.949359e-16,3.28,5.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,38,4.47,0.0000000000001345035,3.15,6.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,61,4.44,1.092201e-20,3.39,5.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,136,4.42,1.725292e-43,3.7,5.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,39,4.41,0.00000000000009937374,3.12,6.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,55,4.39,1.299247e-18,3.3,5.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,72,4.32,1.964977e-23,3.37,5.46
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,32,4.31,0.00000000002530007,2.94,6.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,33,4.29,0.00000000001484176,2.94,6.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,43,4.28,0.00000000000001536251,3.09,5.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1966,4.27,< 0.0001,4.04,4.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,32,4.2,0.00000000004819176,2.86,5.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,737,4.01,1.24618e-194,3.71,4.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,30,4,0.0000000005645155,2.69,5.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,33,3.97,0.0000000001013983,2.72,5.6
847 ,Sprains and strains of other and...,Injury and poisoning,2365,33,3.94,0.0000000001189603,2.71,5.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,56,3.92,8.205923e-17,2.95,5.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,52,3.92,9.853927e-16,2.92,5.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,74,3.87,2.304375e-21,3.03,4.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,91,3.77,4.574168e-25,3.03,4.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,74,3.74,1.522293e-20,2.93,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,3.68,0.000000002054034,2.49,5.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,25,3.66,0.000000077318166,2.36,5.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,37,3.66,0.00000000007256242,2.57,5.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,131,3.64,8.629839e-34,3.04,4.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,26,3.61,0.000000057263231,2.35,5.3
300.5 ,Neurasthenia,Mental disorders,2274,29,3.6,0.000000010758185,2.4,5.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,133,3.58,1.321944e-33,2.99,4.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,25,3.55,0.00000013258489,2.29,5.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,71,3.54,1.388836e-18,2.76,4.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,586,3.52,2.49675e-133,3.23,3.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,96,3.52,2.586185e-24,2.85,4.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,123,3.5,2.26992e-30,2.9,4.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,3.5,0.00000017304293,2.26,5.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,58,3.47,0.000000000000004086955,2.63,4.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,139,3.44,2.711139e-33,2.88,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,63,3.43,4.598988e-16,2.63,4.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,67,3.4,8.995564e-17,2.63,4.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,25,3.37,0.00000035126839,2.17,4.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,414,3.36,2.562273e-90,3.03,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,34,3.36,0.0000000034560706,2.32,4.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,3.34,0.00000040633062,2.15,4.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,24,3.33,0.00000071052467,2.13,4.97
300.02 ,Generalized anxiety disorder,Mental disorders,14763,170,3.3,5.241825e-38,2.81,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,26,3.29,0.000000309825,2.14,4.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,62,3.27,0.000000000000006313423,2.5,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,38380,425,3.26,7.062854e-89,2.95,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,57,3.23,0.0000000000001159088,2.44,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,104,3.21,3.301718e-23,2.61,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3783,43,3.21,0.000000000129997,2.31,4.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,3.19,0.00000033597219,2.1,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,94,3.18,5.851201e-21,2.56,3.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,38,3.17,0.0000000019325646,2.24,4.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,71,3.17,3.405107e-16,2.47,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,38,3.16,0.0000000020739973,2.23,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,129,3.15,1.176954e-27,2.62,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,311,3.13,1.300046e-62,2.79,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,3.12,0.00000019878197,2.08,4.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,143,3.11,7.297842e-30,2.61,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,69,3.11,0.000000000000002277849,2.41,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,44,3.1,0.0000000002165364,2.25,4.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,21,3.09,0.0000099490436,1.91,4.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,3.05,0.0000000052636084,2.15,4.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,40,3.04,0.0000000023292726,2.17,4.16
300.89 ,Other somatoform disorders,Mental disorders,4561,49,3.03,0.00000000004776298,2.24,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,94,3.01,2.075429e-19,2.42,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,51,3.01,0.00000000002380443,2.24,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,25,2.99,0.000002797682,1.93,4.42
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,58,2.98,0.000000000001672424,2.26,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3492,37,2.98,0.000000014490916,2.1,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,335,2.97,5.195022e-62,2.65,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,34,2.97,0.000000060399445,2.05,4.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,180,2.96,1.795108e-34,2.54,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,2.96,0.00000057142374,1.98,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,85,2.96,2.503333e-17,2.36,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,47,2.94,0.0000000003137096,2.15,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,91,2.93,3.385272e-18,2.36,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1292,2.92,5.2793e-206,2.74,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,21,2.91,0.0000240714,1.8,4.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,74,2.91,0.000000000000005966619,2.28,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,406,2.9,9.177823e-72,2.62,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,22,2.9,0.0000168196,1.81,4.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,27,2.88,0.0000022906473,1.89,4.2
300.4 ,Dysthymic disorder,Mental disorders,41740,411,2.88,9.866298e-72,2.6,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,112,2.87,3.232411e-21,2.35,3.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,22,2.85,0.0000211242,1.78,4.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,33,2.84,0.00000024015113,1.95,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,272,2.83,1.885581e-47,2.5,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,24,2.82,0.0000107113,1.8,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,36,2.81,0.000000094568537,1.96,3.9
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,19,2.81,0.0000890149,1.69,4.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,76,2.8,0.00000000000001815634,2.2,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,134,2.79,6.060086e-24,2.33,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,780,2.78,2.80267e-122,2.58,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,39,2.75,0.000000047419977,1.95,3.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,19,2.75,0.0001159556,1.65,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,36,2.75,0.00000015885084,1.92,3.82
307.81 ,Tension headache,Mental disorders,39206,371,2.75,1.431327e-60,2.47,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,288,2.75,1.634531e-47,2.43,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,25,2.74,0.00001197,1.77,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,471,2.74,3.970805e-75,2.49,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,31,2.74,0.0000011709415,1.86,3.9
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,233,2.73,1.463109e-38,2.38,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,30,2.73,0.0000018320583,1.84,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,34,2.73,0.0000003925317,1.89,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,35,2.72,0.00000030363078,1.89,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,32,2.72,0.00000090546836,1.86,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1667,2.69,6.75975e-221,2.54,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,2.68,0.0002393435,1.58,4.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,2.68,0.0000000016141356,1.99,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,2.68,0.000000406434,1.86,3.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,39,2.67,0.00000010151029,1.9,3.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,852,2.67,7.09277e-123,2.48,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,26,2.66,0.0000133204,1.73,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,2.65,0.0000032396744,1.78,3.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,48,2.65,0.0000000047526838,1.95,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,34,2.64,0.00000083708895,1.82,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,2.64,0.0000636175,1.65,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,67,2.63,0.000000000007744034,2.03,3.35
346.0 ,Classical migraine,Diseases of the nervous system,3746,35,2.63,0.00000063584704,1.83,3.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,2.62,0.0001484112,1.59,4.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,187,2.62,2.237827e-29,2.25,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,40,2.61,0.00000012913421,1.86,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,66,2.61,0.0000000000219119,2.02,3.33
300.0 ,Anxiety states,Mental disorders,37161,334,2.6,8.366179e-50,2.32,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,6856,63,2.59,0.00000000007688802,1.99,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3597,33,2.58,0.0000019093731,1.77,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,728,2.57,4.22549e-100,2.38,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,39,2.57,0.00000027373277,1.82,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,149,2.56,6.887943e-23,2.16,3.02
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,18,2.56,0.0004025455,1.51,4.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,19,2.56,0.0002849173,1.53,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,245,2.54,1.042316e-35,2.23,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,22,2.54,0.0001095386,1.59,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,109,2.53,5.601114e-17,2.07,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,27,2.53,0.0000206407,1.67,3.7
300.09 ,Other anxiety states,Mental disorders,10060,90,2.53,0.00000000000003087115,2.03,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,836,2.52,5.45286e-109,2.34,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,2.52,0.0002439847,1.53,3.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,97,2.51,0.000000000000004490237,2.03,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,46,2.51,0.000000055293343,1.83,3.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,70,2.51,0.00000000002030383,1.95,3.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,43,2.51,0.00000015812158,1.81,3.39
367.4 ,Presbyopia,Diseases of the nervous system,5969,53,2.5,0.0000000060654319,1.87,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,31,2.49,0.0000109019,1.69,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,26,2.49,0.0000389841,1.62,3.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,27,2.49,0.0000452029,1.64,3.63
923.11 ,Contusion of elbow,Injury and poisoning,5217,46,2.48,0.000000072928082,1.81,3.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,57,2.47,0.0000000024267277,1.87,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,51,2.47,0.000000016131387,1.84,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,3296,29,2.47,0.000023484,1.65,3.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,132,2.47,2.970182e-19,2.06,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,20,2.46,0.0003277585,1.5,3.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,18,2.45,0.0006402238,1.45,3.89
923.3 ,Contusion of finger,Injury and poisoning,3684,32,2.44,0.0000097636169,1.66,3.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,2.43,0.0007215293,1.44,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,2.43,0.0000141418,1.65,3.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,24,2.42,0.0001580632,1.55,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,41,2.42,0.00000065149636,1.73,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,80,2.42,0.000000000006086575,1.92,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,112,2.4,7.001504e-16,1.97,2.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,22,2.39,0.0003418635,1.49,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,103,2.38,0.00000000000001569774,1.94,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,18,2.38,0.0013751288,1.41,3.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,80,2.38,0.00000000001211287,1.88,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,122,2.38,6.604133e-17,1.97,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,2.37,0.0010029645,1.42,3.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,40,2.37,0.0000019863975,1.69,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,2.36,0.000000021030275,1.77,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,27,2.36,0.0000747417,1.55,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,18,2.35,0.0014842014,1.39,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,31,2.34,0.0000255274,1.59,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,127,2.34,9.592794e-17,1.94,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,72,2.34,0.0000000002414181,1.82,2.95
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,21,2.33,0.0005824135,1.44,3.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,66,2.33,0.0000000014713054,1.8,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,53,2.33,0.000000078964559,1.74,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,2.33,0.0008033658,1.42,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,71,2.32,0.0000000005896071,1.81,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,2.32,0.0031124451,1.32,3.78
300 ,Neurotic disorders,Mental disorders,26480,215,2.32,1.21055e-26,2.01,2.66
922.3 ,Contusion of back,Injury and poisoning,17463,143,2.32,1.689534e-18,1.95,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,32,2.31,0.000034961,1.58,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,22,2.31,0.0004538657,1.45,3.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,34,2.31,0.0000187727,1.59,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2112,2.31,2.27979e-193,2.19,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,113,2.3,0.000000000000007467821,1.89,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,69,2.3,0.0000000012652203,1.79,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,2.3,0.0000367175,1.57,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,159,2.29,8.841216e-20,1.94,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,2326,19,2.29,0.0012583074,1.38,3.59
316 ,Psychic factors associated with...,Mental disorders,3190,26,2.29,0.0001553208,1.49,3.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,23,2.28,0.000388676,1.44,3.43
388.3 ,Tinitus,Diseases of the nervous system,8786,71,2.28,0.0000000009823168,1.77,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,23,2.28,0.0003825315,1.44,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,22,2.28,0.0005138551,1.43,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,29,2.28,0.0001033615,1.52,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.27,0.0000068865435,1.6,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,2.27,0.000001029141,1.66,3.03
