disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,415,2.47,4.015489e-55,2.23,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,866,2.46,8.87788e-111,2.29,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,147,2.45,3.534836e-20,2.05,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,237,2.45,1.346478e-31,2.13,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,380,2.44,2.278714e-49,2.19,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,196,2.44,2.240728e-26,2.1,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,492,2.43,9.258036e-63,2.21,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,225,2.42,1.343334e-29,2.1,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,207,2.42,2.127539e-27,2.09,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,607,2.41,8.181527e-76,2.22,2.62
530 ,Diseases of esophagus,Diseases of the digestive system,1908,153,2.41,1.796979e-20,2.03,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3417,2.41,< 0.0001,2.32,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,145,2.4,3.050677e-19,2.01,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,730,2.4,7.350435e-90,2.22,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,158,2.39,6.471058e-21,2.02,2.82
307.81 ,Tension headache,Mental disorders,48753,3742,2.39,< 0.0001,2.31,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,9334,2.39,< 0.0001,2.34,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,415,2.39,1.186688e-51,2.16,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,838,2.39,1.73071e-101,2.22,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,844,2.39,3.44493e-102,2.22,2.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,161,2.39,3.946358e-21,2.03,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,18592,2.38,< 0.0001,2.34,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2480,2.38,1.77508e-289,2.28,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3185,2.37,< 0.0001,2.29,2.46
555 ,Regional enteritis,Diseases of the digestive system,1930,152,2.37,1.093883e-19,1.99,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1332,2.37,5.58889e-157,2.24,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,554,2.37,9.069725e-67,2.16,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,254,2.36,1.360379e-31,2.07,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1117,2.36,2.86867e-131,2.22,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,223,2.35,9.984352e-28,2.04,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,239,2.35,1.324631e-29,2.05,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,5382,2.35,< 0.0001,2.28,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,12698,2.35,< 0.0001,2.31,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2886,2.35,< 0.0001,2.26,2.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,202,2.35,3.746762e-25,2.02,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,794,2.34,8.718518e-93,2.17,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,2154,2.33,3.43209e-242,2.23,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,23409,2.33,< 0.0001,2.29,2.37
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,150,2.33,7.225248e-19,1.96,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,229,2.32,1.18041e-27,2.02,2.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,150,2.32,8.105279e-19,1.95,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,266,2.32,5.186851e-32,2.04,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,402,2.32,1.775148e-47,2.09,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,5178,2.32,< 0.0001,2.25,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3088,2.31,< 0.0001,2.23,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,662,2.31,2.515112e-75,2.13,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,573,2.3,4.315042e-65,2.11,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,727,2.29,1.023243e-81,2.12,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,204,2.28,6.201431e-24,1.96,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,578,2.28,9.748402e-65,2.09,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,475,2.28,1.45226e-53,2.07,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,625,2.27,8.457255e-69,2.08,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,850,2.27,1.028268e-92,2.11,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,288,2.27,7.305329e-33,2,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,149,2.27,5.342606e-18,1.91,2.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,184,2.27,1.621482e-21,1.94,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1559,2.26,4.12819e-166,2.14,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,412,2.26,7.84558e-46,2.04,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,330,2.26,3.555921e-37,2.02,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,204,2.26,9.805038e-24,1.95,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,9815,2.26,< 0.0001,2.21,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2527,2.25,2.812e-263,2.16,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,370,2.25,4.031474e-41,2.02,2.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,174,2.24,5.619593e-20,1.9,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1873,2.24,3.35501e-194,2.13,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3072,2.24,< 0.0001,2.16,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1541,2.24,7.38152e-161,2.12,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,575,2.23,1.56671e-61,2.05,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5968,2.21,< 0.0001,2.15,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,13217,2.21,< 0.0001,2.16,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2542,2.21,6.90175e-254,2.12,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,743,2.2,1.363735e-76,2.04,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,368,2.2,4.801381e-39,1.98,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,6546,2.19,< 0.0001,2.14,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,323,2.19,3.205628e-34,1.95,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,4164,305,2.19,2.901997e-32,1.94,2.46
847.0 ,Sprain of neck,Injury and poisoning,35619,2555,2.19,4.73316e-250,2.1,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,854,2.18,9.988615e-86,2.03,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5258,2.18,< 0.0001,2.11,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,1738,2.18,3.23675e-170,2.07,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,425,2.18,1.027714e-43,1.97,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,887,2.18,7.781724e-89,2.03,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,203,2.18,6.047579e-22,1.88,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,433,2.18,1.816355e-44,1.97,2.4
528.0 ,Stomatitis,Diseases of the digestive system,26882,1920,2.17,4.02753e-185,2.07,2.27
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,185,2.17,7.220382e-20,1.86,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,736,2.16,2.0889e-72,2,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,313,2.16,3.607084e-32,1.92,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,237,2.16,1.127999e-24,1.88,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,553,2.16,3.314629e-55,1.98,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1044,2.15,6.34842e-101,2.02,2.29
300.89 ,Other somatoform disorders,Mental disorders,7285,521,2.14,4.282207e-51,1.95,2.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,179,2.14,1.232246e-18,1.82,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,446,2.14,5.478025e-44,1.94,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,232,2.13,1.26212e-23,1.86,2.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,668,2.13,3.368615e-64,1.97,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,307,2.13,1.454266e-30,1.89,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,47526,2.13,< 0.0001,2.08,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4368,2.13,< 0.0001,2.07,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,917,2.13,3.530186e-87,1.99,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,240,2.13,2.347769e-24,1.86,2.43
998.5 ,Postoperative infection,Injury and poisoning,8181,580,2.12,1.77169e-55,1.95,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,488,2.12,4.951389e-47,1.93,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,208,2.12,4.155322e-21,1.84,2.45
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,178,2.11,4.954648e-18,1.8,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,848,2.11,3.270786e-79,1.97,2.27
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,148,2.11,0.000000000000002389207,1.77,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1993,2.11,8.93902e-180,2.01,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1500,2.1,5.44851e-135,1.99,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,889,2.1,1.993045e-81,1.95,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,210,2.1,6.832446e-21,1.82,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,238,2.1,2.197088e-23,1.84,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,371,2.09,7.662918e-35,1.87,2.32
300.0 ,Anxiety states,Mental disorders,54734,3730,2.09,< 0.0001,2.02,2.17
346 ,Migraine,Diseases of the nervous system,8148,569,2.09,1.777369e-52,1.91,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,183,2.09,4.63082e-18,1.79,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1187,2.09,1.49621e-107,1.97,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,299,2.08,2.364862e-28,1.85,2.35
