disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2699,5.92,2.33201e-301,5.26,6.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,45,5.58,2.855458e-19,4.06,7.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,19,5.45,0.0000000068628366,3.27,8.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,110,5.31,2.817876e-42,4.34,6.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,68,5.22,1.498388e-26,4.04,6.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,18,5.22,0.000000031497975,3.08,8.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,35,5.17,0.00000000000002113912,3.59,7.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,180,5,1.225108e-63,4.27,5.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1712,4.99,< 0.0001,4.64,5.37
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,80,4.94,2.282904e-29,3.9,6.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,859,4.77,1.85839e-250,4.4,5.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,146,4.65,1.30286e-48,3.91,5.49
317 ,Mild intellectual disabilities,Mental disorders,2264,18,4.47,0.00000029384419,2.64,7.1
315.5 ,Mixed development disorder,Mental disorders,4674,36,4.35,0.00000000000119066,3.04,6.05
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,61,4.22,1.313049e-19,3.22,5.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,143,4.14,2.915503e-42,3.48,4.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,237,4.03,9.797634e-66,3.52,4.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,51,4.02,7.362628e-16,2.98,5.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,56,3.99,4.072182e-17,3,5.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,3.97,0.000000002452207,2.63,5.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,29,3.92,0.0000000016869639,2.62,5.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,22,3.89,0.00000016183591,2.43,5.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,42,3.83,0.000000000001029794,2.75,5.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,37,3.74,0.00000000003997265,2.63,5.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,3.73,0.000040921,2.03,6.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,73,3.7,5.529484e-20,2.89,4.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,99,3.69,2.42165e-26,2.99,4.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,58,3.62,7.108576e-16,2.74,4.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,44,3.62,0.000000000001794968,2.63,4.88
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,92,3.61,5.332936e-24,2.9,4.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,31,3.57,0.0000000040273758,2.42,5.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,55,3.52,0.00000000000001178871,2.64,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,19,3.49,0.0000050749881,2.09,5.46
564.0 ,Constipation,Diseases of the digestive system,213735,1011,3.47,6.02281e-191,3.21,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,39,3.37,0.0000000002418705,2.39,4.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,40,3.37,0.0000000001372411,2.4,4.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,83,3.27,2.461763e-19,2.6,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,14,3.22,0.0001834337,1.76,5.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,22,3.21,0.0000034785902,2.01,4.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,76,3.15,4.96495e-17,2.48,3.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,77,3.13,4.8909e-17,2.46,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,229,3.11,1.534114e-45,2.7,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2923,3.1,1.841836e-37,2.52,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,14,3.08,0.0002839337,1.68,5.19
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2271,3.06,4.42884e-178,2.81,3.32
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,21,3.05,0.0000121316,1.88,4.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,23,3.05,0.0000048946072,1.93,4.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,47,3.02,0.0000000001366174,2.21,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,3.01,0.0023774349,1.44,5.55
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,36,3,0.00000001982996,2.1,4.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,665,2.99,2.09105e-110,2.74,3.26
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,2.98,0.0003950221,1.63,5.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,227,2.97,3.769898e-42,2.58,3.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,89,2.97,4.238662e-18,2.38,3.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,2.94,0.0000131395,1.84,4.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,38,2.92,0.000000016593246,2.06,4.02
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,20,2.89,0.000039801,1.76,4.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,609,2.83,1.341556e-93,2.58,3.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2267,2.82,3.31819e-153,2.6,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,47,2.81,0.000000001287454,2.06,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,2.81,0.001059989,1.49,4.82
315.9 ,Unspecified delay in development,Mental disorders,6224,31,2.8,0.00000075193846,1.9,3.99
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,14,2.78,0.000766375,1.52,4.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,50,2.75,0.0000000007873793,2.03,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1175,2.73,3.50722e-143,2.54,2.94
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,13,2.73,0.0013576086,1.45,4.69
536.0 ,Achlorhydria,Diseases of the digestive system,4536,22,2.72,0.0000415434,1.7,4.13
528.0 ,Stomatitis,Diseases of the digestive system,51549,238,2.71,3.530197e-38,2.36,3.1
307.81 ,Tension headache,Mental disorders,2282,11,2.7,0.0033560765,1.34,4.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,14,2.7,0.0010063064,1.47,4.55
315.39 ,Other developmental speech or...,Mental disorders,7440,35,2.64,0.00000055469363,1.84,3.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,876,2.62,4.49274e-109,2.42,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,2.61,0.0062282795,1.25,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,2.6,0.0093814857,1.19,4.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,120,2.6,3.92534e-19,2.15,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,2.59,0.0003458545,1.53,4.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,105,2.57,1.048308e-16,2.1,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,23,2.54,0.0000769665,1.61,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,2.52,0.000337444,1.51,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,2.52,0.0112926449,1.15,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,37,2.51,0.0000012386142,1.76,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,42,2.51,0.00000022647915,1.8,3.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,2.5,0.0082651588,1.2,4.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,95,2.49,0.00000000000002227963,2,3.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,2.48,0.012440665,1.13,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,71,2.48,0.00000000003268636,1.93,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,14,2.47,0.0022953501,1.35,4.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,17,2.46,0.0008682493,1.43,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,412,2.46,1.815101e-52,2.22,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,92,2.45,0.0000000000001069249,1.96,3.01
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,10,2.44,0.00964668,1.17,4.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,8,2.43,0.0196924977,1.05,4.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,2.43,0.0140246233,1.11,4.63
493 ,Asthma,Diseases of the respiratory system,23241,99,2.42,0.00000000000002767379,1.96,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,493,2.42,2.779956e-59,2.2,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,42,2.4,0.00000057365026,1.72,3.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,2.4,0.0055066899,1.24,4.21
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,27,2.4,0.0000612834,1.58,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,37,2.39,0.0000028030862,1.68,3.31
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,61,2.38,0.000000002766533,1.82,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,38,2.37,0.0000039959795,1.67,3.26
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,2.36,0.0166284705,1.08,4.49
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,61,2.34,0.0000000063389495,1.78,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,248,2.34,3.074818e-30,2.04,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,57,2.34,0.000000020405479,1.77,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,44,2.32,0.00000081257415,1.68,3.13
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,14,2.31,0.0063339953,1.26,3.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,2.3,0.0045734992,1.28,3.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,69,2.29,0.0000000015666055,1.77,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,33,2.28,0.0000284438,1.57,3.22
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,23,2.26,0.0004206374,1.43,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,957,2.25,2.204757e-85,2.09,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,132,2.22,0.000000000000001521334,1.85,2.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,2.22,0.0053481341,1.24,3.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,50,2.19,0.00000093245077,1.62,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,361,2.18,4.131832e-36,1.94,2.43
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,23,2.18,0.0009189044,1.38,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,41,2.18,0.0000080963465,1.56,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,171,2.17,8.01625e-19,1.85,2.54
530.1 ,Esophagitis,Diseases of the digestive system,12677,49,2.17,0.0000013610034,1.6,2.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,46,2.16,0.0000034454381,1.58,2.89
750.0 ,Tongue tie,Congenital anomalies,6228,24,2.16,0.0007276367,1.38,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,481,2.16,9.657577e-46,1.96,2.39
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,12,2.13,0.0168385117,1.1,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,151,2.12,5.509767e-16,1.79,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,17,2.11,0.004395838,1.23,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,2.11,0.0234932656,1.05,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,95,2.11,0.0000000001205635,1.7,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,27,2.1,0.0006249579,1.38,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,32041,118,2.1,0.000000000001284594,1.73,2.52
464.4 ,Croup,Diseases of the respiratory system,42449,155,2.09,7.152909e-16,1.77,2.46
924.20 ,Contusion of foot,Injury and poisoning,4274,16,2.09,0.0060678926,1.19,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,2.08,0.0187097416,1.07,3.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,2.08,0.010629619,1.14,3.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,84,2.07,0.0000000035385733,1.65,2.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,2.06,0.0348123258,0.99,3.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1337,2.06,3.598791e-82,1.91,2.21
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,2.05,0.0356830433,0.98,3.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,48,2.05,0.0000103679,1.51,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,25,2.05,0.001287052,1.33,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,147,2.05,0.00000000000001800898,1.73,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,179,2.05,4.578174e-17,1.75,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,31,2.04,0.0004178511,1.38,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,637,2.04,3.172404e-50,1.87,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,328,2.04,1.039198e-28,1.81,2.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,11,2.02,0.0285098387,1,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,2.02,0.0216915257,1.04,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1070,2.02,8.485743e-70,1.87,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,15,2.02,0.0145026077,1.13,3.34
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,2.01,0.0947230506,0.81,4.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,15,2,0.0150108019,1.12,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,14,2,0.0200429152,1.09,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,33,2,0.0002885827,1.38,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,218,1.98,9.612076e-19,1.72,2.28
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.98,0.0530224183,0.9,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,1.97,0.0057396458,1.18,3.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,45,1.97,0.0000356272,1.44,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,67,1.95,0.00000085773404,1.51,2.48
074.0 ,Herpangina,Infectious and parasitic diseases,233533,718,1.94,8.26645e-48,1.78,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,1.94,0.0435699834,0.93,3.58
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,1.94,0.1007048487,0.78,4.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,1.94,0.0081261414,1.15,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,1.94,0.0750719596,0.84,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,87,1.92,0.000000062325838,1.53,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1805,1.92,5.059298e-71,1.79,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,21,1.91,0.0060196336,1.18,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,765,1.91,5.073906e-48,1.75,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,263,1.91,3.277662e-20,1.68,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,39,1.91,0.0002247301,1.35,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,939,1.9,7.446005e-55,1.76,2.06
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.89,0.0034469196,1.22,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,45,1.89,0.0001222393,1.37,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,15,1.89,0.0195066188,1.06,3.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,14,1.88,0.025662719,1.02,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,17,1.88,0.0176640715,1.09,3.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,79,1.87,0.00000042981952,1.48,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,55,1.87,0.0000262377,1.41,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1047,1.86,6.612157e-55,1.72,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,183,1.86,0.00000000000008513377,1.6,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,33204,109,1.86,0.0000000059848451,1.52,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,29,1.83,0.002348092,1.23,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,42,1.83,0.0003354563,1.31,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,48,1.81,0.0001888007,1.33,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,8412,27,1.8,0.0043056859,1.18,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,1.8,0.0441897844,0.98,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,35,1.8,0.0013471857,1.25,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,107,1.79,0.000000057581306,1.46,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.79,0.0277854583,1.02,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.78,0.0458756951,0.97,2.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.78,0.1606810982,0.65,3.88
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.78,0.0251307773,1.05,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,1.78,0.1105448096,0.81,3.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,1.77,0.0601098935,0.94,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,146,1.77,0.0000000006436631,1.49,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.77,0.0671982776,0.88,3.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,1.76,0.0867004675,0.84,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,1.76,0.0093669812,1.12,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,106,1.76,0.0000001305662,1.44,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,19,1.75,0.0212345397,1.05,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,182,1.75,0.00000000001029232,1.5,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,96,1.75,0.0000006206,1.41,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.74,0.0346589918,1.01,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,145,1.73,0.0000000025284531,1.45,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,47,1.73,0.000508421,1.27,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,44,1.72,0.0009543095,1.25,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,25,1.72,0.0116319593,1.11,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,71,1.72,0.000031239,1.34,2.17
367.1 ,Myopia,Diseases of the nervous system,183605,520,1.7,4.506837e-25,1.54,1.87
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.7,0.1409105563,0.68,3.5
565.0 ,Anal fissure,Diseases of the digestive system,8899,27,1.7,0.0111443035,1.12,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,309,1.69,3.152903e-16,1.5,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.69,0.1228891527,0.77,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,72,1.69,0.00004113,1.32,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,14,1.68,0.0556649495,0.92,2.83
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,28,1.67,0.0100698334,1.1,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,1.67,0.0255610793,1.04,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.67,0.0621937181,0.93,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,77,1.66,0.0000455811,1.31,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1617,1.66,2.556448e-43,1.54,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.65,0.187919439,0.6,3.6
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,1.65,0.0216145199,1.05,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,62,1.65,0.0002879215,1.26,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,145,1.65,0.00000005116624,1.38,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,61,1.65,0.000260622,1.26,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,146,1.64,0.000000060779868,1.38,1.94
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,244,1.64,0.000000000005119502,1.43,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1698,1.64,2.373194e-41,1.52,1.76
315.3 ,Developmental speech or language...,Mental disorders,5132,15,1.63,0.0666108075,0.91,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,1.63,0.1338175996,0.74,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,221,1.62,0.00000000008904424,1.41,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,29,1.62,0.0169680495,1.08,2.33
