disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,171,1.78,0.00000000001099385,1.52,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,338,1.77,2.744169e-21,1.58,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,215,1.77,0.00000000000005913519,1.53,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3288,1.77,9.07794e-177,1.7,1.83
922 ,Contusion of trunk,Injury and poisoning,4069,136,1.77,0.0000000019996639,1.48,2.1
137 ,Late effects of TB,Infectious and parasitic diseases,3607,120,1.76,0.000000018074512,1.46,2.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,62,1.76,0.0000625671,1.34,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,76,1.76,0.0000081309373,1.38,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,112,1.75,0.000000075198832,1.44,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,515,1.75,4.416377e-30,1.6,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,8814,291,1.75,6.357953e-18,1.55,1.97
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,162,1.75,0.0000000001068159,1.49,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,144,1.74,0.0000000013889037,1.47,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,151,1.74,0.0000000005971829,1.47,2.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,250,1.74,0.000000000000002176432,1.53,1.98
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,2121,1.74,2.37889e-113,1.67,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,78,1.74,0.0000083159575,1.37,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1551,1.73,1.298649e-81,1.64,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,4164,136,1.73,0.0000000063888238,1.45,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,168,1.73,0.0000000001058024,1.47,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,735,1.72,5.205376e-40,1.6,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,168,1.72,0.0000000001609504,1.47,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,158,1.72,0.0000000006882685,1.46,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,170,1.71,0.0000000001685747,1.46,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,77,1.71,0.0000170196,1.35,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,93,1.71,0.0000022887993,1.38,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,133,1.71,0.000000019143921,1.43,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,140,1.71,0.0000000063885788,1.44,2.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,91,1.71,0.0000033814743,1.37,2.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,158,1.71,0.000000000765529,1.45,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,152,1.71,0.0000000018809264,1.45,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,277,1.7,0.000000000000001350172,1.5,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,250,1.7,0.0000000000000256738,1.49,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1102,1.7,2.571686e-56,1.6,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,140,1.7,0.00000001420966,1.42,2.01
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,63,1.7,0.0001330238,1.3,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,413,1.7,1.881859e-22,1.53,1.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,340,1.7,5.627273e-19,1.52,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,151,1.7,0.0000000025600526,1.44,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,170,1.7,0.00000000039325,1.45,1.98
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,117,1.7,0.0000001719398,1.4,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,79,1.69,0.0000182824,1.33,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,686,1.69,2.580172e-35,1.56,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,130,1.69,0.000000045888165,1.41,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,120,1.69,0.00000018212334,1.4,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,318,1.68,3.799707e-17,1.5,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,126,1.68,0.00000011080455,1.4,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2633,1.68,2.77426e-121,1.61,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,159,1.68,0.0000000023327537,1.43,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,387,1.68,2.282102e-20,1.51,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,23132,724,1.67,1.900785e-35,1.54,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,107,1.67,0.0000011600554,1.37,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2258,1.67,1.60757e-103,1.6,1.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,464,1.67,1.499521e-23,1.52,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,118,1.67,0.0000003209134,1.38,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,100,1.66,0.0000038573834,1.34,2.02
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,96,1.66,0.0000045391716,1.34,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,137,1.66,0.000000051945032,1.39,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,230,1.66,0.000000000002636995,1.45,1.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,141,1.66,0.000000043829445,1.39,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,147,1.65,0.00000002521637,1.39,1.95
487 ,Influenza,Diseases of the respiratory system,18980,591,1.65,1.221685e-28,1.52,1.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,156,1.64,0.000000016895878,1.39,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,97,1.64,0.0000083279649,1.32,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,114,1.64,0.0000012647036,1.35,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,199,1.64,0.0000000001979553,1.41,1.89
300.4 ,Dysthymic disorder,Mental disorders,51014,1555,1.64,2.589939e-68,1.55,1.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,92,1.64,0.0000116778,1.32,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,6631,204,1.63,0.000000000206687,1.41,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,441,1.63,6.788035e-21,1.48,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,345,1.63,9.569173e-17,1.46,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,65,1.63,0.0003222933,1.25,2.08
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,108,1.62,0.0000047992742,1.32,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,979,1.62,3.714688e-42,1.51,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1401,1.62,4.445948e-59,1.53,1.71
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,70,1.62,0.0002247435,1.26,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,74,1.62,0.0001366819,1.27,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,168,1.62,0.0000000087225996,1.38,1.89
217 ,Benign neoplasm of breast,Neoplasms,100889,2970,1.61,1.42486e-115,1.55,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,113,1.61,0.0000033967416,1.32,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1160,1.61,2.870655e-48,1.51,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,99,1.61,0.0000120542,1.3,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,357,1.61,3.208548e-16,1.44,1.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,56,1.61,0.0011405229,1.21,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,170,1.6,0.00000001677989,1.37,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,777,1.59,1.252375e-31,1.47,1.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,64,1.59,0.0006124867,1.22,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,158,1.59,0.000000075769987,1.35,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,251,1.59,0.00000000001987131,1.39,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,626,1.59,5.36137e-26,1.46,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,79,1.59,0.000147857,1.25,1.99
555 ,Regional enteritis,Diseases of the digestive system,1930,58,1.58,0.0011337965,1.2,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,436,1.58,2.639369e-18,1.43,1.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,65,1.58,0.0005352273,1.22,2.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,73,1.58,0.0002713362,1.24,2
850 ,Concussion,Injury and poisoning,5087,152,1.58,0.00000021187148,1.33,1.85
367.2 ,Astigmatism,Diseases of the nervous system,1840,55,1.58,0.0015949139,1.18,2.06
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,320,1.57,0.0000000000001016168,1.4,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,110,1.57,0.0000142815,1.28,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2444,73,1.57,0.0003684899,1.23,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,114,1.57,0.0000087261053,1.29,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,77,1.57,0.0002369443,1.23,1.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,85,1.56,0.0001263585,1.25,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,127,1.56,0.0000033845887,1.3,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1419,1.56,1.965764e-52,1.48,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,90,1.56,0.0000868778,1.25,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,316,1.56,0.0000000000003306135,1.39,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,100,1.56,0.0000404887,1.27,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,162,1.56,0.00000014889767,1.33,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,57,1.56,0.0020052997,1.17,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1222,1.55,1.90122e-43,1.46,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,359,1.55,0.00000000000002168275,1.39,1.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,63,1.55,0.0011958762,1.18,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,80,1.55,0.0002632482,1.22,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,75,1.55,0.0004938662,1.21,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,597,1.55,1.78127e-22,1.42,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,465,1.55,4.537831e-18,1.41,1.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,967,1.55,3.011736e-35,1.45,1.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,73,1.55,0.0005397533,1.21,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,203,1.54,0.000000013802476,1.33,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,380,1.54,0.0000000000000127349,1.38,1.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,81,1.54,0.0002973947,1.22,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,111,1.54,0.0000236798,1.27,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,136,1.53,0.0000041636336,1.28,1.82
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,427,1.53,5.066813e-16,1.39,1.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,58,1.53,0.0024821985,1.15,1.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,177,1.53,0.00000019265711,1.31,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,562,1.53,1.964613e-20,1.4,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,63,1.53,0.0016676882,1.17,1.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,107,1.53,0.0000533349,1.25,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,64,1.53,0.001416537,1.17,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,221,1.52,0.0000000096050096,1.32,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,142,1.52,0.0000034294559,1.28,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,105,1.52,0.0000618887,1.24,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,212,1.52,0.000000016661645,1.32,1.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,73,1.52,0.0008226158,1.19,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,225,1.52,0.0000000060104723,1.33,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3431,1.51,4.73349e-101,1.46,1.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,499,1.51,1.69564e-17,1.38,1.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,64,1.51,0.00251504,1.15,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,870,1.51,1.053018e-28,1.41,1.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,105,1.51,0.0000824106,1.23,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,138,1.51,0.0000069716675,1.27,1.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,54,1.51,0.0053498152,1.13,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,92,1.51,0.000233974,1.21,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1424,1.51,4.529889e-45,1.43,1.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,59,1.51,0.0027763902,1.15,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,64,1.51,0.0018960803,1.16,1.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,79,1.5,0.0008525563,1.18,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,83,1.5,0.0005579015,1.19,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,294,1.5,0.0000000001340111,1.33,1.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,114,1.5,0.0000516587,1.23,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,203,1.5,0.000000093638965,1.3,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1557,1.5,8.143443e-48,1.42,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,205,1.5,0.000000065740585,1.3,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,112,1.5,0.0000559789,1.23,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1549,1.5,1.165083e-47,1.42,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,367,1.5,0.0000000000007816996,1.35,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,139,1.49,0.0000115555,1.25,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,77,1.49,0.0009719279,1.17,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,70,1.49,0.0019785499,1.16,1.89
300.5 ,Neurasthenia,Mental disorders,3959,112,1.49,0.0000957694,1.22,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,921,1.49,7.934336e-29,1.4,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,152,1.49,0.0000043495532,1.26,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,131,1.48,0.0000278298,1.24,1.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,76,1.48,0.0015159093,1.16,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,124,1.48,0.000044652,1.23,1.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,51,1.48,0.0078299066,1.1,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,105,1.48,0.0001631784,1.21,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,54,1.48,0.005873121,1.11,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,400,1.47,0.0000000000009287452,1.33,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,71,1.47,0.0023522866,1.14,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1839,1.47,4.969128e-50,1.4,1.54
372.4 ,Pterygium,Diseases of the nervous system,2600,72,1.46,0.0025889725,1.14,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,644,1.46,7.509008e-19,1.35,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,831,1.46,1.311911e-23,1.36,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3223,1.46,1.215076e-80,1.4,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,2004,1.46,4.190993e-53,1.39,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,6062,1.46,1.36742e-140,1.42,1.5
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,55,1.46,0.0084706305,1.1,1.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4733,1.46,2.62419e-115,1.42,1.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,74,1.46,0.002286083,1.14,1.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,327,1.46,0.00000000021908,1.3,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,2815,1.46,1.297645e-71,1.4,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,627,1.45,1.168402e-17,1.33,1.57
565.0 ,Anal fissure,Diseases of the digestive system,4648,128,1.45,0.0000883235,1.21,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,269,1.45,0.000000018058079,1.28,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,206,1.45,0.00000075250178,1.25,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5307,1.45,2.31069e-121,1.41,1.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,120,1.45,0.0001629951,1.2,1.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,66,1.45,0.0044745871,1.12,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2368,1.45,1.769629e-59,1.39,1.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,276,1.45,0.0000000088497013,1.28,1.64
564.0 ,Constipation,Diseases of the digestive system,114528,3057,1.44,3.7407e-74,1.39,1.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,350,1.44,0.0000000002056334,1.29,1.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,88,1.44,0.0012278372,1.15,1.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,102,1.44,0.0006315536,1.17,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,313,1.44,0.0000000020372011,1.28,1.61
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,63,1.44,0.0076303174,1.1,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,69,1.43,0.0057649431,1.11,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,624,1.43,1.143434e-16,1.32,1.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,95,1.43,0.0010359292,1.15,1.75
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,53,1.43,0.0131021437,1.07,1.88
883 ,Open wound of finger(s),Injury and poisoning,5436,148,1.43,0.0000464656,1.21,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12930,1.43,5.84629e-207,1.4,1.47
310.2 ,Postconcussion syndrome,Mental disorders,3855,105,1.43,0.0005115465,1.17,1.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,60,1.43,0.0082248026,1.09,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,527,1.43,0.0000000000000270655,1.31,1.56
530.1 ,Esophagitis,Diseases of the digestive system,41158,1109,1.43,4.781951e-28,1.34,1.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,144,1.43,0.0000554829,1.21,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,110,1.43,0.0004417766,1.17,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,109,1.42,0.0005461168,1.16,1.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,66,1.42,0.0061745751,1.1,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,194,1.42,0.0000059341807,1.22,1.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,55,1.42,0.011962323,1.07,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,80,1.42,0.0031472074,1.12,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1076,1.42,2.21294e-26,1.33,1.51
300.09 ,Other anxiety states,Mental disorders,13673,368,1.42,0.0000000004262153,1.27,1.57
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,50,1.42,0.0171283038,1.05,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,97,1.42,0.0011949107,1.15,1.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,150,1.42,0.0000574885,1.2,1.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,64,1.42,0.0085393139,1.09,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,256,1.42,0.00000017127766,1.25,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,648,1.42,1.746062e-16,1.31,1.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2120,1.42,6.045869e-48,1.35,1.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,62,1.42,0.0094123929,1.08,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,384,1.41,0.0000000004352101,1.27,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,826,1.41,1.077431e-19,1.31,1.51
576.1 ,Cholangitis,Diseases of the digestive system,2047,55,1.41,0.0152540667,1.06,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1130,1.41,1.911359e-26,1.33,1.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,271,1.41,0.0000001265701,1.24,1.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,134,1.41,0.0001895958,1.18,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,153,1.41,0.0000580635,1.19,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,223,1.41,0.0000014520133,1.23,1.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,91,1.41,0.0020597977,1.13,1.74
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,52,1.41,0.0198176152,1.05,1.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,51,1.41,0.0188111869,1.05,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,74,1.41,0.0053385605,1.1,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,166,1.41,0.0000342631,1.2,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,183,1.4,0.0000228113,1.2,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,164,1.4,0.000060969,1.19,1.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,119,1.4,0.0005680333,1.16,1.68
367.4 ,Presbyopia,Diseases of the nervous system,38369,1012,1.4,6.926117e-23,1.31,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,93,1.4,0.0024344467,1.12,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,91,1.39,0.0033890677,1.11,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,152,1.39,0.0001412635,1.17,1.63
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,51,1.39,0.0248974015,1.03,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,216,1.39,0.0000056413069,1.21,1.59
