disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,49,1.38,0.0279858233,1.02,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.37,0.1562616761,0.85,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1408,1.37,1.90812e-22,1.29,1.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.37,0.1880405249,0.78,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.37,0.3047871715,0.71,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,22,1.37,0.1338311751,0.86,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,431,1.37,0.0000000023173115,1.24,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,624,1.37,0.0000000000009646386,1.26,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,93,1.37,0.0040276282,1.1,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,96,1.36,0.0040291399,1.1,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,985,1.36,9.626087e-17,1.26,1.45
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,17,1.36,0.2003431348,0.79,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,93,1.35,0.0052165007,1.09,1.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,24,1.35,0.1513882551,0.86,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,312,1.35,0.00000069403977,1.2,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,573,1.34,0.0000000001517447,1.23,1.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,65,1.34,0.0248953342,1.03,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,39,1.34,0.0768641355,0.95,1.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,1.34,0.2573087046,0.78,2.15
930.0 ,Corneal foreign body,Injury and poisoning,7904,30,1.34,0.1107140386,0.9,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.34,0.2436184162,0.76,2.18
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.33,0.3343311643,0.61,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.33,0.3554054779,0.64,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,13,1.33,0.3324491374,0.7,2.27
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,12,1.33,0.8532773844,0.46,2.11
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.33,0.2971907693,0.66,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,1.33,0.0598626665,0.97,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,1.32,0.2790375697,0.72,2.22
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,9,1.32,0.3379544135,0.6,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,1.32,0.3807576904,0.66,2.36
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.32,0.3573975079,0.63,2.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,417,1.32,0.000000128129,1.19,1.46
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,1.32,0.2806409738,0.72,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,206,1.32,0.0001960677,1.14,1.51
564.0 ,Constipation,Diseases of the digestive system,211824,758,1.31,0.00000000003665567,1.21,1.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,20,1.31,0.2463340194,0.8,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.31,0.438690794,0.6,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,957,1.31,0.0000000000002007793,1.22,1.41
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.31,0.3358299019,0.7,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,60,1.31,0.045121756,0.99,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1348,1.31,3.408342e-17,1.23,1.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,217,1.3,0.000313545,1.12,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,44,1.3,0.0840232466,0.94,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,69,1.3,0.0381958585,1.01,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,23,1.29,0.2329003832,0.82,1.94
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.29,0.4421751146,0.59,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.29,0.4173390293,0.56,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,49,1.29,0.0859788698,0.95,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,49,1.29,0.0869057354,0.95,1.7
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.29,0.4427205767,0.59,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,302,1.29,0.0000361064,1.14,1.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,219,1.29,0.0004010761,1.12,1.47
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,1.29,0.4429420387,0.59,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,61,1.29,0.0574139626,0.98,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,64,1.29,0.0456775208,0.99,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,44,1.28,0.1228211965,0.93,1.72
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,51,1.28,0.0797528138,0.95,1.69
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,37,1.28,0.1337720891,0.9,1.77
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.28,0.5136493358,0.51,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,23,1.28,0.2363999212,0.81,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,34,1.27,0.1722785827,0.88,1.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.27,0.4237187921,0.55,2.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,1.27,0.4112699135,0.65,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,27,1.27,0.2287035991,0.84,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.27,0.4233389415,0.55,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,80,1.27,0.0424182965,1,1.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,29,1.27,0.2057883009,0.85,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,94,1.27,0.0260804858,1.02,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,63,1.27,0.0636224773,0.97,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,41,1.26,0.1339313884,0.91,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,78,1.26,0.046879518,1,1.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,1.26,0.3015908321,0.75,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,86,1.26,0.0378053222,1.01,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,255,1.26,0.0005338284,1.1,1.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,1.26,0.4508458345,0.57,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,56,1.26,0.0968147298,0.95,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,230,1.26,0.0008030628,1.1,1.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.25,0.54697994,0.54,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,29,1.25,0.211183945,0.84,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,1.25,0.3991935954,0.62,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,236,1.25,0.001124752,1.09,1.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,1.25,0.5195458888,0.5,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,45,1.25,0.1307995175,0.91,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.24,0.5482648809,0.54,2.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,39,1.24,0.1776900403,0.88,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,1.24,0.4768156694,0.59,2.28
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,1.24,0.3280528852,0.76,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1058,1.24,0.0000000005175218,1.16,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,219,1.24,0.0025717622,1.08,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.24,0.4774523774,0.59,2.28
530.1 ,Esophagitis,Diseases of the digestive system,15251,53,1.23,0.1451769249,0.92,1.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,12,1.23,0.420205589,0.64,2.16
560.0 ,Intussusception,Diseases of the digestive system,4036,14,1.23,0.4551090404,0.67,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,135,1.23,0.0180583392,1.03,1.46
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,1.23,0.4019372724,0.7,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,713,1.23,0.0000005749377,1.13,1.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.23,0.5238850399,0.5,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,148,1.23,0.0146179926,1.04,1.45
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,33,1.23,0.2441387688,0.84,1.73
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,99,1.23,0.049269411,1,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,29,1.23,0.2559253339,0.82,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,43,1.22,0.2032365164,0.88,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,94,1.22,0.0662634822,0.98,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,156,1.22,0.0176451766,1.03,1.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,22,1.22,0.3440398667,0.76,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,15,1.22,0.3912139359,0.68,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.21,0.5291299035,0.49,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,21,1.21,0.3980797071,0.75,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.21,0.5303380891,0.49,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.21,0.5538281732,0.52,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,238,1.21,0.0046020862,1.06,1.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,52,1.21,0.1666104705,0.9,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,1.21,0.4850821532,0.58,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,1.21,0.2073848358,0.87,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,105,1.21,0.0509034264,0.99,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,217,1.21,0.0079472084,1.05,1.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,78,1.21,0.1037244795,0.95,1.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,1.21,0.4327756616,0.72,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,81,1.2,0.1105134172,0.95,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,12,1.2,0.5224222366,0.62,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,93,1.2,0.0852707231,0.97,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,71,1.2,0.1331902409,0.93,1.51
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,15,1.2,0.4758720949,0.67,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1078,1.2,0.0000002420614,1.12,1.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,276,1.2,0.0047791396,1.06,1.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,288,1.19,0.0042277474,1.06,1.34
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.19,0.5074014722,0.59,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,17,1.19,0.4246829136,0.69,1.92
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,1.19,0.5091343921,0.59,2.13
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.19,0.5351930809,0.48,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,1.19,0.4639125611,0.65,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,31,1.19,0.3252700863,0.81,1.69
932 ,Foreign body in nose,Injury and poisoning,14550,49,1.19,0.239136056,0.88,1.58
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,1.19,0.4785444619,0.66,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,18,1.19,0.4374514465,0.7,1.89
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,35,1.19,0.3084673608,0.82,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,84,1.19,0.1195347284,0.94,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,36,1.19,0.3151069383,0.83,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,48,1.18,0.2368874894,0.87,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.18,0.5819902163,0.54,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,212,1.18,0.0185804974,1.03,1.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,1.18,0.4808990559,0.66,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.18,0.4350944223,0.75,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,244,1.17,0.0179789658,1.03,1.33
315.39 ,Other developmental speech or...,Mental disorders,17795,59,1.17,0.2276148106,0.89,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.17,0.513202077,0.59,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,98,1.17,0.1232220114,0.95,1.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,28,1.16,0.4138796572,0.77,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,13,1.16,0.5478200119,0.62,1.99
315.3 ,Developmental speech or language...,Mental disorders,12464,41,1.16,0.3108081052,0.83,1.58
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.16,0.5326188443,0.6,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,969,1.16,0.0000292681,1.08,1.25
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,16,1.16,0.4999449797,0.66,1.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.16,0.5695305095,0.5,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,1.16,0.5876366213,0.53,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2604,1.16,0.00000016759224,1.1,1.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1250,1.16,0.0000092476527,1.09,1.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,47,1.16,0.3037706519,0.85,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.16,0.5874137507,0.53,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,69,1.15,0.2696700156,0.89,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,140,1.15,0.1193821875,0.96,1.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,675,1.15,0.0007225498,1.06,1.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,136,1.15,0.1142741252,0.96,1.36
493 ,Asthma,Diseases of the respiratory system,34451,112,1.15,0.1515709112,0.95,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,211,1.14,0.0612427545,0.99,1.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.14,0.6093730047,0.55,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,14,1.14,0.5656956303,0.62,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,1.14,0.6268865957,0.57,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2356,1.14,0.0000021951064,1.08,1.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,414,1.14,0.0098728058,1.03,1.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.14,0.6092807447,0.55,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,35,1.13,0.4703737275,0.78,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.13,0.6290539085,0.56,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,61,1.13,0.336661266,0.86,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,146,1.13,0.1412463702,0.95,1.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,68,1.13,0.3306435409,0.87,1.43
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.13,0.6840044805,0.45,2.34
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.13,0.5918836422,0.65,1.84
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.13,0.6838074934,0.45,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,423,1.13,0.015934304,1.02,1.25
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,46,1.13,0.3863499334,0.83,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,241,1.13,0.0696958363,0.99,1.28
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,16,1.13,0.5920377139,0.65,1.84
550 ,Inguinsl hernia,Diseases of the digestive system,4741,15,1.12,0.5852626941,0.62,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,25,1.12,0.5249540784,0.72,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,123,1.12,0.2094887216,0.93,1.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,180,1.12,0.1271053704,0.96,1.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,53,1.12,0.3805919404,0.84,1.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,20,1.12,0.6341763203,0.68,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,41,1.12,0.455321147,0.8,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,52,1.12,0.4156059,0.84,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,69,1.12,0.3692032235,0.87,1.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,121,1.12,0.223802201,0.93,1.34
461 ,Acute sinusitis,Diseases of the respiratory system,77618,246,1.12,0.078326344,0.99,1.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,53,1.12,0.4214397243,0.83,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,40,1.12,0.4503223401,0.8,1.52
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.11,0.6462612151,0.57,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.11,0.6886519536,0.45,2.29
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,1.11,0.6680792207,0.41,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,193,1.11,0.1535656285,0.96,1.28
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,1.11,0.6682368586,0.41,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,286,1.11,0.0846620818,0.98,1.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,905,1.11,0.004693531,1.03,1.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,257,1.11,0.1066579157,0.98,1.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,69,1.1,0.4077640447,0.86,1.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,66,1.1,0.4362545505,0.85,1.4
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,71,1.1,0.4150629602,0.86,1.39
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,68,1.1,0.4421224908,0.85,1.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,150,1.1,0.258996219,0.93,1.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,35,1.1,0.5339177168,0.76,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,21,1.1,0.645316801,0.68,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,52,1.1,0.4651763819,0.82,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,28,1.1,0.6177142011,0.73,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,91,1.1,0.3746634398,0.88,1.35
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,1.09,0.7504973434,0.54,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,26,1.09,0.6070540231,0.71,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.09,0.7394557085,0.52,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,1.09,0.6310479591,0.66,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.09,0.7263952096,0.5,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,296,1.09,0.1427587419,0.97,1.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,237,1.09,0.2262897581,0.95,1.24
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,12,1.09,0.7604189506,0.56,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,23,1.09,0.661790651,0.69,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,140,1.09,0.2825535429,0.92,1.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,30,1.09,0.6316096123,0.73,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,764,1.08,0.0554939496,1,1.17
315.5 ,Mixed development disorder,Mental disorders,10143,31,1.08,0.6391129928,0.73,1.53
367.2 ,Astigmatism,Diseases of the nervous system,25253,77,1.08,0.5116498838,0.85,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,36,1.08,0.6633702034,0.75,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,1.08,0.7116294784,0.64,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,73,1.08,0.4994761906,0.85,1.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,169,1.07,0.4195650256,0.91,1.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,435,1.07,0.155099969,0.97,1.19
894 ,Multiple and unspecified open...,Injury and poisoning,2981,9,1.07,0.7310475038,0.49,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,30,1.07,0.7033322609,0.72,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2841,1.07,0.0198641495,1.01,1.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,44,1.07,0.6381110974,0.77,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,109,1.06,0.5169688651,0.87,1.28
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.06,0.8438527957,0.42,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,1.06,0.7657117613,0.55,1.85
883 ,Open wound of finger(s),Injury and poisoning,3698,11,1.05,0.7577608559,0.52,1.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,55,1.05,0.6760387723,0.79,1.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,1.05,0.7679158495,0.54,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,19,1.05,0.8133131567,0.63,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,12,1.05,0.7665748408,0.54,1.84
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.05,0.8320104147,0.39,2.3
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,1.05,0.8325484141,0.38,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.04,0.833039138,0.38,2.28
367.1 ,Myopia,Diseases of the nervous system,184949,542,1.04,0.4062664578,0.95,1.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,37,1.04,0.8001911835,0.73,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.04,0.8817285304,0.54,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,74,1.04,0.7200032412,0.81,1.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,21,1.04,0.8224822399,0.64,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,57,1.03,0.8391974678,0.78,1.33
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,1.03,0.8469430744,0.41,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,65,1.03,0.7996480207,0.79,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,7226,21,1.03,0.8248605555,0.63,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,69,1.02,0.902586753,0.79,1.29
