disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,233,3.23,6.200301e-50,2.82,3.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,51,3.21,0.00000000000283197,2.38,4.23
998.5 ,Postoperative infection,Injury and poisoning,3784,59,3.2,0.00000000000006342457,2.43,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,33,3.19,0.000000018956875,2.19,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,249,3.13,9.660129e-51,2.74,3.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,273,3.13,2.065293e-55,2.76,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,83,3.1,4.643007e-18,2.46,3.85
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,35,3.06,0.000000019404869,2.13,4.27
540 ,Acute appendicitis,Diseases of the digestive system,2237,33,3.02,0.000000064263047,2.07,4.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,33,2.96,0.00000010167231,2.03,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,72,2.93,0.00000000000001059596,2.28,3.69
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,26,2.89,0.0000031505373,1.88,4.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,92,2.89,6.064022e-18,2.32,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,127,2.87,6.419419e-24,2.39,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,88,2.87,4.505478e-17,2.29,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,81,2.87,7.178723e-16,2.27,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,67,2.86,0.0000000000002159708,2.21,3.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,40,2.84,0.000000014423007,2.03,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,58,2.84,0.00000000001119391,2.15,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,84,2.83,4.339476e-16,2.25,3.52
531 ,Gastric ulcer,Diseases of the digestive system,1961,27,2.82,0.0000033670905,1.85,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,118,2.79,2.391791e-21,2.3,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,80,2.76,0.000000000000007772515,2.18,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,53,2.76,0.0000000002080247,2.06,3.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,25,2.75,0.0000112026,1.77,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,84,2.72,0.000000000000003562964,2.17,3.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,34,2.71,0.00000048678362,1.87,3.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,42,2.71,0.000000024044341,1.95,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,44,2.61,0.000000032341151,1.89,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,24,2.55,0.00005284,1.63,3.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,26,2.54,0.0000282072,1.65,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,110,2.52,5.459296e-17,2.06,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,30,2.5,0.0000148066,1.68,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,30,2.48,0.0000162054,1.67,3.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,32,2.46,0.0000086168336,1.68,3.49
922.3 ,Contusion of back,Injury and poisoning,16614,197,2.45,2.112744e-27,2.11,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,188,2.45,2.065625e-26,2.11,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,60,2.43,0.0000000019892139,1.85,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,194,2.43,8.880855e-27,2.1,2.81
300.4 ,Dysthymic disorder,Mental disorders,6950,81,2.39,0.000000000007506531,1.89,2.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,48,2.39,0.00000013139484,1.76,3.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,662,2.37,1.046174e-79,2.19,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,53,2.36,0.000000038586626,1.76,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,177,2.35,5.906461e-23,2.01,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,45,2.34,0.00000051116021,1.7,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,21,2.33,0.0005791813,1.44,3.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,39,2.31,0.0000037799914,1.64,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,120,2.31,0.000000000000001217801,1.91,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,173,2.31,7.884489e-22,1.97,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,38,2.3,0.0000057090152,1.62,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,32,2.27,0.0000419013,1.55,3.21
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,28,2.26,0.000149095,1.5,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,28,2.26,0.000151673,1.5,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,25,2.25,0.0002626975,1.45,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,7361,79,2.2,0.0000000006042534,1.73,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,347,2.2,2.823775e-37,1.96,2.45
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,26,2.2,0.000339475,1.44,3.24
370 ,Keratitis,Diseases of the nervous system,2344,25,2.17,0.0005128965,1.4,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,37,2.16,0.0000277194,1.52,2.99
493 ,Asthma,Diseases of the respiratory system,11503,121,2.16,0.00000000000008321973,1.79,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,45,2.16,0.0000047192819,1.57,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,30,2.15,0.0002232099,1.45,3.08
822.0 ,Closed fracture of patella,Injury and poisoning,2013,21,2.13,0.0019510221,1.31,3.26
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,27,2.13,0.0003569399,1.4,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,341,2.12,6.497987e-34,1.89,2.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,32,2.12,0.000140627,1.45,3
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,33,2.11,0.0001102242,1.45,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,39,2.11,0.0000328521,1.5,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,83,2.11,0.0000000013389461,1.68,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,60,2.1,0.00000028009993,1.6,2.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,30,2.1,0.0002614282,1.42,3.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,55,2.09,0.0000011524893,1.57,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,25,2.09,0.0007715513,1.35,3.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,51,2.09,0.0000022439517,1.55,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,27,2.09,0.0006488162,1.37,3.05
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,32,2.07,0.0001853806,1.41,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,94,2.07,0.0000000004145179,1.67,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,45,2.07,0.000013053,1.5,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,20,2.06,0.0031743017,1.26,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,79,2.06,0.0000000095021618,1.63,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,626,2.05,1.541806e-54,1.88,2.22
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,26,2.03,0.0010458168,1.33,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,38,2,0.0001173326,1.41,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,41,2,0.0000587433,1.43,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,96,1.99,0.0000000014225196,1.61,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,23,1.97,0.0029126456,1.25,2.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,51,1.96,0.0000134639,1.45,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,184,1.96,3.585093e-16,1.68,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,19,1.96,0.0087583165,1.18,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,32,1.95,0.0006963755,1.33,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,59,1.95,0.000003947798,1.48,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,30,1.93,0.0012790431,1.3,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,140,1.93,0.000000000003751781,1.62,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,173,1.93,0.000000000000008603286,1.65,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,27,1.91,0.00192851,1.26,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,1.91,0.0019825369,1.25,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,45,1.91,0.0000774833,1.39,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,37,1.9,0.000363209,1.34,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,356,1.89,1.887848e-26,1.69,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,48,1.89,0.0000575271,1.39,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,75,1.89,0.0000006190039,1.49,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,52,1.89,0.0000325243,1.41,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,25,1.88,0.0034791398,1.22,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,23,1.87,0.0059196212,1.18,2.81
314.01 ,Attention deficit disorder with...,Mental disorders,2389,22,1.87,0.0075351383,1.17,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,25,1.87,0.0036520328,1.21,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,1.86,0.0061008064,1.18,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,26,1.86,0.0043443794,1.21,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,34,1.86,0.0009026761,1.29,2.61
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,18,1.86,0.014269617,1.1,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,241,1.85,1.276796e-17,1.62,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,19,1.84,0.0121849293,1.1,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,33,1.83,0.0012962397,1.26,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,40,1.82,0.0005594947,1.29,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,55,1.82,0.000051713,1.37,2.37
924.11 ,Contusion of knee,Injury and poisoning,25092,222,1.82,0.000000000000001188505,1.58,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,54,1.82,0.0000646366,1.37,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,19,1.82,0.0182814773,1.09,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,74,1.81,0.0000030356582,1.42,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,1.81,0.0112369641,1.12,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,694,1.77,2.118067e-40,1.64,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,19,1.77,0.0199967752,1.07,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,33,1.77,0.0023108397,1.22,2.5
300.0 ,Anxiety states,Mental disorders,6543,57,1.77,0.0000638587,1.34,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,45,1.77,0.0004482335,1.29,2.37
530.1 ,Esophagitis,Diseases of the digestive system,7412,64,1.76,0.0000405089,1.35,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,122,1.76,0.000000011431931,1.46,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,55,1.76,0.0001072574,1.32,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,98,1.75,0.00000040690924,1.42,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,90,1.75,0.0000011508271,1.41,2.16
217 ,Benign neoplasm of breast,Neoplasms,3373,29,1.75,0.0062307641,1.17,2.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,155,1.75,0.0000000002406163,1.48,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,17,1.74,0.034746729,1.01,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,27,1.74,0.0071043608,1.14,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,39,1.74,0.0013653167,1.24,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,22,1.74,0.0156033625,1.09,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,60,1.73,0.0001154222,1.32,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,115,1.7,0.00000019219155,1.4,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,90,1.7,0.0000034088098,1.37,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,23,1.7,0.0191766033,1.08,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,35,1.7,0.003799652,1.18,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,61,1.7,0.0001496197,1.3,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,116,1.69,0.00000024074918,1.39,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,26,1.69,0.0143134533,1.1,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,31,1.69,0.0066819976,1.14,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,25,1.69,0.0128565798,1.09,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,273,1.69,0.000000000000003678897,1.49,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,202,1.68,0.00000000001736297,1.46,1.94
745.4 ,Ventricular septal defect,Congenital anomalies,2059,17,1.68,0.0395689268,0.97,2.69
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,23,1.68,0.0202616295,1.06,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,39,1.68,0.0024749972,1.19,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,308,1.68,1.122801e-16,1.5,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,38,1.67,0.0030865234,1.18,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,21,1.67,0.0322812863,1.03,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,21,1.67,0.0232486508,1.03,2.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,23,1.66,0.0209004475,1.05,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,33,1.66,0.0065828398,1.14,2.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,17,1.66,0.0575520291,0.96,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,23,1.66,0.0214616786,1.05,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,1.65,0.0640788624,0.92,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,46,1.65,0.0016087885,1.21,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,15,1.64,0.0654530511,0.92,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,338,1.64,1.222904e-16,1.47,1.83
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,1.63,0.0668230131,0.91,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,37,1.63,0.0059089789,1.14,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,99,1.63,0.0000060895305,1.32,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,35,1.63,0.0065828831,1.13,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,67,1.63,0.0002207782,1.26,2.07
923.11 ,Contusion of elbow,Injury and poisoning,10189,81,1.62,0.0000652546,1.28,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,31,1.62,0.0113832674,1.1,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,22,1.62,0.0286277046,1.02,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,50,1.62,0.0014679021,1.2,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,1.6,0.0369194211,0.99,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,67,1.6,0.0003480595,1.24,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,25,1.6,0.0294805617,1.04,2.37
923.20 ,Contusion of hand(s),Injury and poisoning,12653,99,1.59,0.0000180952,1.29,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,27,1.59,0.0208357542,1.04,2.31
923.3 ,Contusion of finger,Injury and poisoning,7833,61,1.58,0.0008626562,1.21,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,18,1.58,0.0715394169,0.94,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,50,1.58,0.0023479465,1.17,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,16,1.57,0.0820602226,0.89,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,297,1.56,0.000000000002070453,1.38,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,33,1.56,0.0158852375,1.07,2.2
