disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,333,2.61,2.251834e-48,2.32,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,2231,37,2.6,0.00000044801422,1.82,3.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,41,2.59,0.00000012698534,1.85,3.52
290.3 ,Senile dementia with delirium,Mental disorders,1154,19,2.57,0.0002789259,1.54,4.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,17,2.55,0.0006138739,1.48,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,84,2.54,0.0000000000002266036,2.02,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,263,2.54,2.591899e-37,2.23,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,162,2.54,4.676952e-24,2.15,2.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,17,2.52,0.0006955815,1.46,4.06
290.20 ,Senile dementia with delusional...,Mental disorders,2422,39,2.52,0.00000059416793,1.78,3.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,111,2.52,7.565006e-17,2.06,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,26,2.51,0.0000349573,1.63,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,50,2.51,0.000000016940591,1.85,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,122,2.5,5.278586e-18,2.07,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,134,2.5,9.913419e-20,2.09,2.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,20,2.49,0.0002906176,1.51,3.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,25,2.49,0.0000551898,1.61,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,636,2.49,4.334642e-78,2.28,2.71
427.69 ,Other premature beats,Diseases of the circulatory system,1573,25,2.48,0.00009403,1.6,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,690,2.48,1.708434e-83,2.28,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,25,2.48,0.0000951362,1.6,3.68
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,17,2.47,0.0008696777,1.43,3.98
290.21 ,Senile dementia with depressive...,Mental disorders,1652,26,2.46,0.0000707615,1.6,3.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,66,2.46,0.0000000002205881,1.9,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,50,2.45,0.000000048988779,1.81,3.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,18,2.44,0.0007086183,1.44,3.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,23,2.44,0.0002110162,1.54,3.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,79,2.42,0.000000000009578758,1.91,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,2.41,0.0004551509,1.49,3.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,27,2.41,0.0000613896,1.58,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,108,2.4,0.000000000000004056662,1.96,2.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,28,2.4,0.0000471351,1.59,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,85,2.4,0.000000000003437678,1.91,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,32,2.4,0.0000128211,1.64,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,2.4,0.0000176122,1.62,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,637,2.39,2.007855e-72,2.19,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,614,2.39,3.479729e-70,2.19,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,76,2.38,0.00000000004390066,1.87,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,33,2.38,0.0000108018,1.63,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,74,2.38,0.00000000007955983,1.86,3
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,2.37,0.0028564935,1.35,3.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,2.37,0.001404959,1.4,3.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,16,2.36,0.0029095208,1.34,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,1721,26,2.36,0.0001089689,1.53,3.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,2.36,0.0028877707,1.34,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,319,2.36,1.052016e-38,2.1,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,303,2.35,2.090263e-36,2.08,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,26,2.34,0.0001189606,1.52,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,49,2.33,0.0000001856262,1.72,3.09
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,20,2.33,0.0008155994,1.42,3.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,16,2.33,0.003042208,1.33,3.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,25,2.33,0.0001712345,1.5,3.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,22,2.33,0.0004284028,1.45,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,40,2.33,0.0000025442917,1.66,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,93,2.32,0.000000000001507863,1.86,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,22,2.31,0.0004705577,1.44,3.51
464.4 ,Croup,Diseases of the respiratory system,2091,31,2.31,0.0000482871,1.57,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,2.31,0.0002538047,1.47,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,72,2.3,0.0000000005901174,1.79,2.91
296 ,Disorganized type,Mental disorders,1625,24,2.3,0.0002652103,1.47,3.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,17,2.3,0.0023490538,1.33,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,26,2.29,0.0001613792,1.49,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,153,2.29,6.485299e-19,1.93,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,885,2.29,3.465156e-86,2.12,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,42,2.28,0.0000021811943,1.64,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,35,2.28,0.0000158095,1.58,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,23,2.27,0.0004136291,1.43,3.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,33,2.27,0.0000320319,1.55,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,2756,40,2.27,0.0000042921845,1.61,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,102,2.27,0.0000000000005721409,1.84,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,104,2.26,0.0000000000003520668,1.84,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,68,2.25,0.0000000051618733,1.74,2.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,2.25,0.003680507,1.28,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,27,2.25,0.000210886,1.48,3.3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,18,2.25,0.0019914463,1.33,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,72,2.24,0.0000000018297104,1.74,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,31,2.24,0.0000659823,1.52,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,163,2.24,4.153731e-19,1.9,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,66,2.24,0.00000001020453,1.72,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,2.24,0.0001223215,1.49,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,33,2.23,0.0000406548,1.53,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,110,2.22,0.0000000000002975563,1.82,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,349,2.22,5.549472e-37,1.98,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,34,2.22,0.000033408,1.53,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,31,2.21,0.0000777575,1.5,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,49,2.21,0.0000010928638,1.63,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,2.21,0.0041379668,1.26,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,19,2.21,0.0017320794,1.32,3.47
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,2.21,0.0056808919,1.23,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,376,2.2,8.145132e-39,1.97,2.46
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,2.2,0.0011923472,1.37,3.35
564.0 ,Constipation,Diseases of the digestive system,142886,1538,2.2,2.04111e-110,2.05,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,25,2.2,0.000464869,1.42,3.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,87,2.2,0.0000000000997027,1.76,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,847,2.2,1.914767e-76,2.04,2.38
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,2.19,0.0044843111,1.24,3.57
578.0 ,Hematemesis,Diseases of the digestive system,1853,26,2.19,0.0003698068,1.42,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,2.19,0.0044843111,1.24,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,166,2.18,2.580283e-18,1.85,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,92,2.18,0.00000000004847256,1.75,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,227,2.17,8.622007e-24,1.88,2.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,17,2.17,0.0036117777,1.26,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,151,2.17,1.352949e-16,1.82,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,97,2.17,0.00000000002153928,1.75,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,16,2.17,0.0047479279,1.23,3.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,34,2.16,0.000067779,1.49,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,31,2.16,0.0001582051,1.46,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,86,2.16,0.0000000003240197,1.72,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,65,2.15,0.000000050711955,1.65,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,23,2.15,0.0010310851,1.35,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,79,2.15,0.0000000026907415,1.69,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,182,2.14,3.184441e-19,1.83,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.14,0.005131101,1.22,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,44,2.14,0.0000070346186,1.55,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,1380,19,2.14,0.0034422384,1.28,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,195,2.14,2.408841e-20,1.84,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,117,2.14,0.0000000000005317885,1.76,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,68,2.14,0.000000024740604,1.66,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,2.14,0.0025645905,1.3,3.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,120,2.14,0.000000000000267026,1.76,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,34,2.13,0.000080527,1.47,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,84,2.13,0.0000000008883694,1.69,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,49,2.13,0.0000029281864,1.57,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,2720,37,2.12,0.0000566071,1.49,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,104,2.12,0.00000000001598286,1.72,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,158,2.12,2.004055e-16,1.79,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,2.12,0.0049292869,1.25,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,87,2.11,0.0000000007530437,1.68,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,64,2.11,0.000000143757,1.62,2.7
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,33,2.11,0.0001179805,1.44,2.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,14,2.1,0.0103156234,1.14,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,105,2.1,0.00000000002482757,1.71,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,256,2.1,7.623066e-25,1.84,2.39
035 ,Erysipelas,Infectious and parasitic diseases,1481,20,2.1,0.0028227384,1.28,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,164,2.1,8.918878e-17,1.78,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2914,39,2.09,0.0000383646,1.48,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,36,2.08,0.0000897399,1.45,2.89
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,14,2.07,0.0113963609,1.12,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,36,2.07,0.0000926011,1.45,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,28,2.07,0.000536744,1.37,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,18,2.07,0.0054711966,1.22,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,2.07,0.0040466321,1.24,3.26
351.0 ,Bell's palsy,Diseases of the nervous system,2489,33,2.07,0.0002185813,1.42,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,14,2.07,0.0112542811,1.13,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,66,2.07,0.00000018084133,1.6,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,259,2.07,3.559013e-24,1.81,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,83,2.06,0.0000000051980868,1.64,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,2.06,0.0000581515,1.45,2.85
923.11 ,Contusion of elbow,Injury and poisoning,1589,21,2.06,0.0025320666,1.27,3.16
