disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1147,3.23,1.63191e-226,3.04,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,690,3.23,2.88847e-138,2.98,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,146,3.15,5.249889e-30,2.64,3.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,156,3.04,2.113322e-30,2.56,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,160,3.03,5.70022e-31,2.56,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,297,2.99,1.438017e-54,2.64,3.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,411,2.99,1.188799e-74,2.69,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,1305,2.97,3.6053e-227,2.8,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,128,2.96,2.881475e-24,2.44,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1078,2.86,1.76621e-177,2.68,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,1453,2.85,7.59239e-236,2.7,3.01
302.7 ,Psychosexual dysfunction,Mental disorders,1390,119,2.84,1.950996e-21,2.33,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,195,2.75,2.617833e-32,2.37,3.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,168,2.71,3.00514e-27,2.3,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,824,2.7,1.09039e-124,2.51,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,322,2.66,4.799845e-49,2.36,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,535,2.64,8.677837e-79,2.41,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,223,2.64,2.906417e-34,2.29,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,113,2.63,4.021121e-18,2.15,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,141,2.63,5.176462e-22,2.2,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,175,2.6,1.51456e-26,2.22,3.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,197,2.58,3.298068e-29,2.22,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,249,2.58,2.039061e-36,2.25,2.93
367.1 ,Myopia,Diseases of the nervous system,5138,397,2.56,6.223149e-56,2.3,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,110,2.55,8.415566e-17,2.08,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,352,2.53,8.302486e-49,2.26,2.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,233,2.49,4.229742e-32,2.17,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,121,2.47,2.709186e-17,2.04,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,175,2.46,3.456968e-24,2.1,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,244,2.42,7.056586e-32,2.11,2.76
133.0 ,Scabies,Infectious and parasitic diseases,4847,356,2.42,1.465344e-45,2.16,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,973,2.36,1.82156e-114,2.21,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,253,2.34,4.571828e-31,2.05,2.66
367.4 ,Presbyopia,Diseases of the nervous system,13924,980,2.34,8.45408e-113,2.19,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,161,2.33,2.921029e-20,1.97,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,203,2.32,9.618684e-25,2,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,461,2.31,1.832508e-53,2.1,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,101,2.31,0.0000000000004450941,1.87,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,115,2.31,0.00000000000001222321,1.89,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,248,2.29,5.970841e-29,2,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,182,2.29,1.138077e-21,1.95,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,104,2.28,0.0000000000004704176,1.85,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,116,2.28,0.00000000000002336243,1.87,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,595,2.26,6.219301e-65,2.07,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,376,2.26,7.325139e-42,2.02,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,155,2.25,3.595607e-18,1.9,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,215,2.25,1.35165e-24,1.95,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,925,2.24,9.221469e-98,2.09,2.4
300.89 ,Other somatoform disorders,Mental disorders,3305,226,2.23,2.70096e-25,1.94,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,305,2.23,1.714421e-33,1.98,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,386,2.22,1.196959e-41,2,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,94,2.22,0.00000000001992632,1.78,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,2341,2.21,2.77885e-230,2.12,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,403,2.21,4.494091e-43,2,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2988,202,2.2,2.981388e-22,1.9,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,278,2.19,1.167606e-29,1.93,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,359,2.19,9.152086e-38,1.96,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1740,2.18,7.51e-169,2.08,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,254,2.17,1.02877e-26,1.91,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,606,2.16,2.891895e-60,1.99,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,102,2.16,0.00000000001867109,1.75,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,457,2.16,6.949255e-46,1.96,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,146,2.15,0.000000000000001255364,1.8,2.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,153,2.15,1.902741e-16,1.81,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,89,2.15,0.0000000002789433,1.72,2.67
216 ,Benign neoplasm of skin,Neoplasms,5143,339,2.15,3.309578e-34,1.92,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,775,2.14,1.54012e-74,1.99,2.3
185 ,Malignant neoplasm of prostate,Neoplasms,2919,192,2.14,5.476697e-20,1.84,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,139,2.13,0.000000000000007725437,1.78,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2200,144,2.13,0.000000000000003104448,1.78,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,333,2.13,7.038877e-33,1.89,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1177,2.11,3.64468e-107,1.98,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,123,2.11,0.0000000000005025234,1.74,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,169,2.11,3.005247e-17,1.79,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,3569,232,2.11,3.435302e-23,1.84,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,124,2.11,0.0000000000003909192,1.74,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,585,2.09,8.26185e-54,1.92,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,134,2.09,0.0000000000000833574,1.74,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,133,2.09,0.0000000000001076437,1.74,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,102,2.08,0.00000000007441102,1.69,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,157,2.07,0.00000000000000166655,1.75,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,126,2.07,0.0000000000008326741,1.72,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1021,2.07,1.616634e-89,1.94,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,107,2.07,0.00000000003589044,1.69,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,92,2.05,0.0000000014321475,1.64,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,131,2.05,0.0000000000005173442,1.7,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5883,371,2.05,1.794477e-33,1.84,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1197,2.04,2.73657e-100,1.92,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,341,2.04,1.630856e-30,1.82,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,111,2.04,0.00000000004259225,1.67,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1154,2.03,3.738382e-96,1.91,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,454,2.03,1.239288e-39,1.84,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2328,2.02,1.04567e-183,1.93,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,441,2.02,9.607391e-38,1.82,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,84,2.02,0.000000014227785,1.6,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1791,2.01,5.36181e-142,1.91,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,117,2.01,0.00000000002892579,1.66,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1657,103,2.01,0.0000000004593317,1.63,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,8036,494,2,2.32398e-41,1.82,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1519,2,1.09159e-120,1.9,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,93,2,0.00000000422578,1.6,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,90,2,0.0000000060204091,1.6,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,359,1.99,5.492341e-30,1.78,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,128,1.99,0.00000000000563776,1.65,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4227,1.99,1.28107e-305,1.93,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,147,1.99,0.000000000000178252,1.67,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,104,1.99,0.0000000007181826,1.61,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,197,1.98,3.484802e-17,1.7,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,155,1.98,0.00000000000007064947,1.67,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,97,1.98,0.000000002821691,1.6,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2693,1.97,7.56135e-197,1.89,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,113,1.97,0.0000000002171395,1.61,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,88,1.97,0.000000020050711,1.57,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5133,1.96,< 0.0001,1.9,2.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,93,1.96,0.000000009951057,1.57,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,375,1.96,2.256288e-30,1.76,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,82,1.96,0.000000063000488,1.55,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,3170,192,1.96,2.711133e-16,1.68,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,172,1.95,0.00000000000001287961,1.66,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1955,1.95,3.36385e-143,1.86,2.05
373.0 ,Blepharitis,Diseases of the nervous system,3610,218,1.95,2.829609e-18,1.69,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,153,1.95,0.0000000000004000917,1.64,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,84,1.94,0.000000070199678,1.54,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,120,1.94,0.0000000001281158,1.6,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,88,1.94,0.000000039021783,1.55,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,668,1.93,2.050704e-50,1.78,2.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,111,1.92,0.0000000009037472,1.57,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,10664,631,1.92,3.192146e-47,1.77,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,661,1.92,5.483829e-49,1.77,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,246,1.92,2.661055e-19,1.68,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,167,1.92,0.00000000000009649841,1.63,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,193,1.91,0.000000000000002806211,1.64,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,90,1.91,0.000000048193545,1.53,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,313,1.91,3.905562e-24,1.7,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,605,1.91,2.745976e-44,1.75,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,331,1.91,2.982891e-25,1.7,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,386,1.9,1.131193e-28,1.71,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,351,1.9,4.213169e-26,1.7,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,172,1.9,0.00000000000008934541,1.62,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,414,1.9,8.557751e-31,1.72,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1776,1.9,5.19504e-121,1.8,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,267,1.9,1.872792e-20,1.67,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,148,1.89,0.000000000006583665,1.59,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,375,1.89,2.070898e-27,1.69,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,191,1.88,0.00000000000001114956,1.61,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,160,1.88,0.000000000001373761,1.59,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1492,1.88,7.97899e-101,1.78,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,617,1.88,3.540368e-43,1.73,2.04
388.3 ,Tinitus,Diseases of the nervous system,8899,515,1.88,2.344266e-36,1.71,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,92,1.87,0.000000090996204,1.5,2.31
296 ,Disorganized type,Mental disorders,1705,99,1.87,0.000000026981907,1.51,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,622,1.87,5.228532e-43,1.72,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,941,1.87,5.708259e-64,1.75,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1647,1.87,1.67108e-107,1.77,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,875,1.87,6.508219e-60,1.75,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,101,1.87,0.000000022634329,1.52,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,145,1.87,0.0000000000253116,1.57,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,219,1.87,2.820325e-16,1.62,2.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,85,1.87,0.00000022143656,1.49,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,454,1.86,1.197248e-31,1.69,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,196,1.86,0.00000000000001459707,1.6,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,124,1.86,0.0000000008666685,1.53,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,221,1.86,1.996885e-16,1.62,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,657,1.86,1.427025e-44,1.71,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1896,1.86,1.39362e-122,1.78,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,350,1.86,6.279716e-25,1.67,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,3947,226,1.85,2.648931e-16,1.61,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,231,1.85,1.139332e-16,1.61,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,275,1.85,1.281915e-19,1.63,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,80,1.85,0.00000088242447,1.45,2.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,87,1.85,0.00000034642682,1.47,2.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,522,1.85,2.177571e-35,1.69,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,149,1.85,0.00000000002832668,1.55,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,4792,1.84,4.2565e-272,1.78,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,3139,1.84,3.62776e-187,1.77,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,156,1.84,0.00000000001345089,1.55,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1767,1.84,6.40072e-111,1.75,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,109,1.84,0.000000010526643,1.51,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2370,1.83,1.08218e-142,1.75,1.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,115,1.83,0.0000000091540905,1.5,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,440,1.83,2.616041e-29,1.66,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,109,1.83,0.000000017846865,1.49,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,341,1.82,7.250603e-23,1.63,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,81,1.82,0.0000017418231,1.43,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,88,1.82,0.00000049051542,1.45,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,205,1.82,0.00000000000002455046,1.57,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,5375,1.82,2.50278e-290,1.76,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,109,1.82,0.000000027356773,1.48,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,308,1.81,2.73282e-20,1.6,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,707,1.81,1.197585e-44,1.68,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1188,1.81,1.554315e-72,1.71,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,234,1.81,5.195741e-16,1.58,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,1439,81,1.81,0.0000018541881,1.43,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,211,1.81,0.00000000000001488329,1.57,2.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,228,1.81,0.000000000000001563889,1.57,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,121,1.8,0.0000000069418342,1.48,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,516,1.8,2.206669e-32,1.64,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,224,1.8,0.000000000000004263981,1.56,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,76,1.79,0.0000066624463,1.4,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,102,1.79,0.00000012346533,1.45,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,429,1.79,4.455949e-27,1.62,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,105,1.79,0.000000083484066,1.46,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,279,1.79,3.653536e-18,1.58,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,77,1.79,0.0000051325106,1.4,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,222,1.78,0.00000000000001257334,1.55,2.04
