disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,2.35,0.0088446092,1.17,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,20,2.34,0.0007696561,1.43,3.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,10,2.33,0.0129943029,1.11,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,16,2.31,0.0031569819,1.32,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.31,0.0352643209,0.93,4.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,2.31,0.0185355313,1.06,4.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.29,0.0079384504,1.18,4.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,2.29,0.026792245,0.99,4.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,29,2.29,0.0001009648,1.53,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,25,2.28,0.0002169418,1.47,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,11,2.28,0.0109234639,1.14,4.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,2.28,0.0017885896,1.35,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,87,2.27,0.00000000002629527,1.81,2.82
300.89 ,Other somatoform disorders,Mental disorders,2986,8,2.25,0.0295692122,0.97,4.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,2.25,0.0395490656,0.9,4.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,61,2.24,0.000000026950775,1.71,2.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,20,2.24,0.001111376,1.37,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.23,0.0308250168,0.96,4.4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.22,0.0422338477,0.89,4.59
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,11,2.22,0.0198681975,1.11,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,33,2.2,0.0000501574,1.51,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,34245,88,2.2,0.00000000008287988,1.76,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,39,2.2,0.0000122461,1.56,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.2,0.0325908238,0.95,4.35
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,56,2.19,0.00000028433617,1.64,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,82,2.19,0.0000000004520211,1.73,2.73
345 ,Epilepsy,Diseases of the nervous system,2303,6,2.18,0.0612655591,0.8,4.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,35,2.18,0.0000452744,1.51,3.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.17,0.0849849875,0.7,5.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,2.17,0.0113049253,1.15,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,9,2.17,0.0419289377,0.99,4.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.17,0.0349765424,0.93,4.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,2.16,0.0472668575,0.87,4.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,22,2.15,0.0013583737,1.34,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,11,2.14,0.022229727,1.07,3.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.14,0.0879771776,0.69,5.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,2.14,0.0879771776,0.69,5.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,2.13,0.0509840971,0.85,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,2.11,0.0130820598,1.12,3.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,2.1,0.0533982819,0.84,4.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,65,2.09,0.00000012614785,1.61,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,2.09,0.0634173152,0.9,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,2.08,0.0557988621,0.83,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,2.07,0.0984922352,0.67,4.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,25,2.06,0.0012529254,1.33,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,2.06,0.0913066987,0.83,4.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.05,0.0661265673,0.88,4.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,16,2.05,0.0102039366,1.17,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,33,2.05,0.0002325315,1.41,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,8,2.05,0.0658671193,0.88,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,2.04,0.1024941694,0.66,4.78
300.4 ,Dysthymic disorder,Mental disorders,25873,62,2.03,0.00000068125197,1.55,2.62
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,2.03,0.1038980482,0.66,4.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,14,2.02,0.019442161,1.1,3.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,10,2.02,0.0373064864,0.97,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,2.02,0.1064172411,0.65,4.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,29,2.01,0.0008023533,1.34,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,2.01,0.1078473761,0.65,4.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,8,2.01,0.0687064253,0.87,3.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,13,1.99,0.0275540475,1.06,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,13,1.98,0.0276815286,1.05,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,6,1.98,0.1356767463,0.72,4.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,1.98,0.0971162371,0.8,4.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,48,1.97,0.0000249141,1.45,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,12,1.96,0.0252489604,1.01,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,7,1.96,0.0988546904,0.79,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,5,1.95,0.1187851235,0.63,4.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,7,1.95,0.1005527522,0.78,4.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,56,1.95,0.0000087910008,1.47,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,7,1.94,0.1008884773,0.78,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,18,1.92,0.0125521195,1.13,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,56,1.91,0.0000114522,1.44,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.9,0.1992240712,0.61,4.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,19,1.9,0.0100762234,1.14,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,6,1.89,0.1439764375,0.69,4.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.89,0.200022161,0.61,4.42
528.2 ,Oral aphthae,Diseases of the digestive system,17813,40,1.89,0.000269782,1.35,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,130,1.89,0.0000000001445981,1.57,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,1.89,0.0557932706,0.94,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,23,1.88,0.0057671743,1.19,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,24,1.88,0.0045232413,1.2,2.8
493 ,Asthma,Diseases of the respiratory system,8547,19,1.87,0.0110546821,1.12,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,20,1.87,0.0086774089,1.14,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,40,1.87,0.0002975769,1.33,2.56
873 ,Other open wound of head,Injury and poisoning,6297,14,1.86,0.0266280534,1.02,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,56,1.85,0.0000351096,1.39,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,20,1.84,0.0136560614,1.12,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,6,1.84,0.1506537185,0.67,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,85,1.84,0.00000043301452,1.46,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,20,1.83,0.0138526709,1.11,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,15,1.83,0.0325639408,1.02,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,6,1.82,0.1544952574,0.67,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,8321,18,1.82,0.0163678238,1.07,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.82,0.1068290033,0.83,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,8,1.82,0.0913652597,0.78,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,11,1.82,0.0615053058,0.91,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,9,1.82,0.0714572279,0.83,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,11,1.82,0.0612617062,0.91,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,10,1.81,0.0814257488,0.86,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,71,1.8,0.0000068409867,1.4,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,13,1.8,0.0397222971,0.96,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,40,1.8,0.0006239389,1.28,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,8,1.78,0.09712286,0.77,3.52
923.3 ,Contusion of finger,Injury and poisoning,5650,12,1.78,0.0519598046,0.92,3.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,5,1.77,0.2152158688,0.57,4.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,9,1.77,0.1116984506,0.81,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,48,1.77,0.0003283123,1.3,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,30,1.76,0.0047721202,1.18,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,39,1.75,0.0012903358,1.24,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,12,1.75,0.0553128447,0.9,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,6,1.75,0.1665828728,0.64,3.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.75,0.1664666329,0.64,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,5,1.74,0.221074479,0.56,4.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,20,1.74,0.0177613518,1.06,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.74,0.1314535288,0.7,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,9199,19,1.73,0.0223536658,1.04,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,11,1.73,0.0723666538,0.86,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,5,1.73,0.2217076412,0.56,4.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,32,1.73,0.0047826998,1.18,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,31,1.72,0.0044777222,1.17,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,8,1.72,0.1528957015,0.74,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.72,0.3036998459,0.47,4.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,4,1.71,0.3054023437,0.46,4.39
295.9 ,Unspecified schizophrenia,Mental disorders,1966,4,1.7,0.3063345299,0.46,4.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,36,1.7,0.0031073696,1.18,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,10,1.69,0.0972385405,0.81,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,15,1.69,0.0603596395,0.94,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,11458,23,1.69,0.0197803682,1.07,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,68,1.68,0.0000968531,1.3,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,10,1.68,0.0994094198,0.8,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,7,1.68,0.2084105001,0.67,3.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,7,1.68,0.2084687652,0.67,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,10,1.68,0.0994094198,0.8,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,21,1.68,0.0228442495,1.04,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,282,1.67,0.00000000000005977517,1.46,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,58,1.67,0.0003214868,1.26,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,43,1.67,0.0020089764,1.2,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,7,1.66,0.2105965431,0.67,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,8,1.66,0.1615847255,0.72,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,7,1.66,0.2106598458,0.67,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,16,1.66,0.0506681575,0.95,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,16,1.65,0.0521789165,0.94,2.69
310.2 ,Postconcussion syndrome,Mental disorders,3044,6,1.65,0.1878705351,0.6,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,11,1.65,0.1138581478,0.82,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,15,1.64,0.0650712983,0.92,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,23,1.64,0.0228934624,1.03,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,106,1.64,0.0000031657696,1.34,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,14,1.64,0.0819532704,0.89,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,19,1.64,0.0385696415,0.98,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,24,1.63,0.0250615286,1.04,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,13,1.63,0.1057772215,0.86,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,8,1.62,0.1691276759,0.7,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,58,1.62,0.0007459259,1.22,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,30,1.62,0.0137916026,1.09,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,74,1.62,0.0001368008,1.27,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,6,1.62,0.1949829816,0.59,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.61,0.247137764,0.52,3.77
565.1 ,Anal fistula,Diseases of the digestive system,7268,14,1.61,0.0852493976,0.88,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,6,1.61,0.1969847751,0.59,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,7,1.61,0.2183701391,0.65,3.33
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,5,1.6,0.2493143016,0.52,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,4,1.6,0.3248320429,0.43,4.11
573 ,Other disorders of liver,Diseases of the digestive system,2096,4,1.6,0.3254688312,0.43,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,9,1.6,0.1975238382,0.73,3.04
