disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,121,2.61,1.205264e-19,2.16,3.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,2.61,0.0003245386,1.54,4.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.56,0.0004024315,1.51,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,62,2.56,0.0000000001469453,1.96,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,2.53,0.0001644161,1.56,3.88
300.5 ,Neurasthenia,Mental disorders,2274,20,2.52,0.00024539,1.53,3.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,23,2.51,0.0000894352,1.59,3.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,25,2.5,0.0000509292,1.61,3.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,19,2.49,0.000393718,1.49,3.9
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,2.48,0.0005631794,1.47,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,58,2.47,0.00000000291106,1.87,3.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,35,2.45,0.0000034708352,1.7,3.41
372.51 ,Pinguecula,Diseases of the nervous system,1993,17,2.44,0.0009536309,1.42,3.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,2.43,0.0007024474,1.44,3.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,17,2.43,0.0009741672,1.41,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,4136,35,2.42,0.0000040804862,1.68,3.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,29,2.41,0.0000300152,1.61,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,2.39,0.0011584078,1.39,3.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,24,2.34,0.0002156261,1.5,3.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,39,2.33,0.0000035173732,1.65,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,2.32,0.0000400349,1.56,3.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,33,2.28,0.0000288663,1.57,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,16,2.28,0.0033644877,1.3,3.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,17,2.27,0.0025552034,1.32,3.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,2.26,0.0002903021,1.47,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,56,2.25,0.000000099209193,1.7,2.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,50,2.24,0.00000040645804,1.66,2.96
367.2 ,Astigmatism,Diseases of the nervous system,1918,15,2.23,0.0052300245,1.25,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.23,0.0011960219,1.36,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,25,2.22,0.0004337008,1.44,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,31,2.22,0.0000705453,1.51,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,44,2.22,0.0000026419159,1.61,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,26,2.21,0.0003301121,1.44,3.25
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,2.21,0.0022689547,1.31,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,39,2.21,0.0000115822,1.57,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,58,2.2,0.000000095835632,1.66,2.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,16,2.19,0.0043471416,1.25,3.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,2.19,0.0003604231,1.43,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,25,2.18,0.0004980813,1.41,3.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,23,2.17,0.000948983,1.37,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,26,2.17,0.0003818649,1.42,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,2.16,0.0063737204,1.21,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,2.15,0.0028267827,1.27,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,27,2.14,0.000341495,1.41,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,25,2.14,0.0006024682,1.38,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,32,2.13,0.0001313974,1.46,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,36,2.13,0.0000435485,1.49,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,2.13,0.0003232385,1.42,3.06
845.19 ,Other sprain of foot,Injury and poisoning,2966,22,2.12,0.001491785,1.32,3.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,32,2.12,0.0001376564,1.45,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1090,2.12,2.0868e-95,1.99,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,82,2.12,0.0000000014305315,1.68,2.64
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,2.12,0.0019562236,1.31,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,145,2.12,0.00000000000000144471,1.78,2.5
367.4 ,Presbyopia,Diseases of the nervous system,5969,44,2.11,0.0000086886816,1.53,2.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,42,2.11,0.0000145925,1.52,2.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,19,2.11,0.0036585215,1.27,3.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,2.11,0.0098731557,1.15,3.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,28,2.1,0.0004773317,1.39,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,135,2.1,0.00000000000003160578,1.75,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,108,2.09,0.00000000001177519,1.71,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,54,2.08,0.0000016800837,1.56,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,39,2.08,0.0000404437,1.47,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,2.08,0.0012071367,1.34,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,48,2.07,0.0000058801958,1.52,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,111,2.06,0.00000000001264285,1.69,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,2.06,0.0088846939,1.15,3.41
300.4 ,Dysthymic disorder,Mental disorders,41740,294,2.06,1.95566e-27,1.82,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,2.05,0.0005845646,1.36,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,23,2.04,0.0023862407,1.29,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,67,2.04,0.00000017502033,1.58,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,2.03,0.0045868132,1.22,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,16,2.03,0.0105815187,1.16,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,51,2.03,0.0000052033181,1.51,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,26,2.03,0.001049779,1.32,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,17,2.03,0.0080046937,1.18,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,75,2.02,0.000000063348555,1.58,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,20,2.02,0.0037477208,1.23,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,2.01,0.0025415971,1.27,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,214,2,3.586547e-19,1.73,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,21,2,0.0045747236,1.24,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,20,2,0.0039507886,1.22,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,1.99,0.0000156189,1.46,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,15,1.99,0.0154301779,1.11,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,307,1.99,3.295614e-26,1.76,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,44,1.99,0.0000414,1.44,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,1.98,0.0117481254,1.13,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,39,1.98,0.0001011785,1.41,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,1.97,0.0158245207,1.1,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,209,1.97,2.10457e-18,1.71,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,29,1.97,0.0009161469,1.32,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,31,1.96,0.0005857973,1.33,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,223,1.96,4.385106e-19,1.71,2.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,19,1.96,0.0087355758,1.18,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,594,1.95,1.211418e-45,1.79,2.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,1.95,0.0128526704,1.11,3.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,13,1.94,0.0293089868,1.03,3.33
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,26,1.94,0.0022094276,1.27,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,24,1.94,0.0025716392,1.24,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,1.94,0.0028884139,1.26,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,29,1.93,0.001085021,1.29,2.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,184,1.93,0.000000000000001377217,1.66,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,361,1.93,2.448356e-28,1.73,2.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,50,1.93,0.0000281579,1.43,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,59,1.93,0.0000048800939,1.46,2.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,24,1.92,0.0039705227,1.23,2.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,1.92,0.0233547198,1.05,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,53,1.91,0.0000228718,1.43,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,26,1.91,0.0025028856,1.24,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,33,1.91,0.0006462712,1.31,2.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,1.9,0.0032159752,1.23,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,1.89,0.0197932429,1.05,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,166,1.89,0.0000000000002105768,1.61,2.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,17,1.89,0.0173674816,1.1,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,17,1.89,0.0174133482,1.1,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,28,1.88,0.0024643135,1.25,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,70,1.88,0.0000016604534,1.46,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,52,1.88,0.000035581,1.4,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,158,1.87,0.000000000001222707,1.59,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,183,1.87,0.00000000000002765118,1.6,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,42,1.87,0.0001919377,1.35,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,21,1.87,0.0099332509,1.15,2.86
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,1.87,0.0110518564,1.12,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,1.87,0.026536652,1.02,3.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,172,1.87,0.0000000000001674077,1.6,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,53,1.87,0.0000306707,1.4,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,32,1.86,0.001472431,1.27,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,40,1.86,0.0003116427,1.33,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,188,1.85,0.00000000000003518802,1.59,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,60,1.85,0.0000137146,1.41,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,81,1.85,0.0000004610247,1.47,2.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,99,1.85,0.000000033381465,1.5,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,244,1.85,9.66135e-18,1.62,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,1.85,0.000000059403108,1.49,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,231,1.84,1.028231e-16,1.61,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,198,1.84,0.00000000000001432629,1.59,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,35,1.84,0.0008102375,1.28,2.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,171,1.84,0.0000000000006533036,1.57,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,57,1.84,0.0000287786,1.39,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,6216,40,1.84,0.0005129016,1.31,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,22,1.83,0.0085715531,1.14,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,78,1.83,0.0000011709222,1.44,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,57,1.83,0.0000304353,1.39,2.38
530.1 ,Esophagitis,Diseases of the digestive system,32714,207,1.83,0.000000000000006433478,1.58,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,17,1.82,0.0201245834,1.06,2.92
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,35,1.82,0.0012094681,1.27,2.54
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,14,1.82,0.0431836778,0.99,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,49,1.82,0.0001401212,1.35,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,97,1.81,0.00000011217949,1.46,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,46,1.81,0.0002084031,1.32,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,63,1.81,0.0000178234,1.39,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,15,1.81,0.0336414827,1.01,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,53,1.81,0.0000869013,1.35,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,62,1.8,0.000024331,1.38,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,42,1.8,0.0005446641,1.29,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,1.8,0.0496526119,0.93,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,30,1.8,0.0029184734,1.21,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,58,1.8,0.0000409591,1.37,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,63,1.8,0.0000196596,1.38,2.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,25,1.79,0.0067592271,1.16,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,1.79,0.0098300579,1.12,2.72
367.1 ,Myopia,Diseases of the nervous system,34554,213,1.78,0.00000000000003413405,1.55,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,43,1.78,0.0004727613,1.29,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,1.78,0.0069029598,1.15,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,1.78,0.0359290635,0.99,2.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,65,1.78,0.0000201589,1.37,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,539,1.77,6.001422e-32,1.62,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,1.77,0.0466574673,0.96,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,45,1.77,0.0004573099,1.29,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,63802,385,1.77,2.650842e-23,1.59,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2166,1.77,7.808422e-96,1.68,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,1.77,0.0525521681,0.91,3.11
217 ,Benign neoplasm of breast,Neoplasms,87301,524,1.77,4.042364e-31,1.62,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,1.77,0.0128552523,1.1,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,34,1.77,0.0019432631,1.22,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,1.77,0.0596572276,0.94,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,20,1.76,0.0167951824,1.07,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,25,1.76,0.0075221503,1.14,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,152,1.76,0.0000000002077142,1.49,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,84,1.76,0.0000020730654,1.4,2.18
924.21 ,Contusion of ankle,Injury and poisoning,5668,35,1.76,0.0021629228,1.23,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,14,1.75,0.0479688867,0.95,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,47,1.75,0.0004523156,1.28,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,208,1.75,0.0000000000002457674,1.52,2.01
220 ,Benign neoplasm of ovary,Neoplasms,81898,487,1.75,4.702476e-28,1.59,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,200,1.75,0.0000000000006814655,1.51,2.02
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,49,1.75,0.0002840587,1.3,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,33,1.75,0.0025594399,1.2,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.75,0.0026001685,1.2,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,1.74,0.0023378259,1.21,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,1.74,0.0619719333,0.93,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,3447,21,1.74,0.0195606579,1.07,2.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,25,1.74,0.0111695056,1.12,2.57
565.0 ,Anal fissure,Diseases of the digestive system,5624,34,1.73,0.0030969786,1.19,2.42
