disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,46,5.53,1.736778e-19,4.03,7.41
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,49,5.5,1.538761e-20,4.05,7.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,58,5.42,1.160047e-23,4.1,7.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,5.29,0.0000000008063651,3.3,8.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,35,5.15,0.00000000000002283447,3.58,7.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,198,4.99,6.385162e-69,4.29,5.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,44,4.88,9.02214e-17,3.53,6.57
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,143,4.79,7.359949e-49,4.01,5.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,60,4.78,8.161702e-22,3.64,6.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,542,4.62,8.99654e-158,4.19,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,187,4.54,2.110612e-59,3.89,5.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,33,4.42,0.000000000006910183,3.03,6.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,49,4.39,1.031446e-16,3.23,5.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,4.35,0.00000010182119,2.65,6.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,88,4.26,1.330262e-27,3.4,5.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,22,4.23,0.000000040262061,2.64,6.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,4.16,0.0002107505,1.99,7.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,4.16,0.0001049348,2.07,7.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,26,4.15,0.000000003732481,2.7,6.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,4.06,0.0001286698,2.02,7.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,4.03,0.00000017563488,2.49,6.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,4.03,0.0000024503763,2.34,6.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,4,0.0000196078,2.18,6.74
894 ,Multiple and unspecified open...,Injury and poisoning,4875,24,3.97,0.000000031243533,2.54,5.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,3.97,0.0000211644,2.16,6.69
924.00 ,Contusion of thigh,Injury and poisoning,5430,26,3.87,0.000000014739521,2.52,5.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,140,3.85,7.033154e-38,3.22,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,44,3.84,0.0000000000002818258,2.78,5.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,25,3.83,0.000000032470256,2.47,5.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,3.82,0.0007724456,1.74,7.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,3.81,0.00000000001349563,2.69,5.25
922 ,Contusion of trunk,Injury and poisoning,4879,23,3.8,0.00000012751915,2.4,5.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,61,3.73,4.09578e-17,2.84,4.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,23,3.73,0.00000017970745,2.36,5.61
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.72,0.0009353162,1.7,7.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,3.71,0.000043039,2.02,6.25
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,3.69,0.00000068757167,2.28,5.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,20,3.69,0.0000012830991,2.25,5.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,30,3.66,0.0000000040860484,2.46,5.25
924.21 ,Contusion of ankle,Injury and poisoning,7564,34,3.64,0.0000000004847067,2.51,5.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,23,3.63,0.00000028128551,2.29,5.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,3.62,0.0001838503,1.87,6.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,89,3.61,3.529426e-23,2.89,4.47
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,3.59,0.0001966745,1.85,6.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,266,3.58,2.5824e-62,3.14,4.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,3.57,0.0006819124,1.71,6.59
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,3.55,0.000000024374668,2.35,5.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,3.52,0.0007507857,1.68,6.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,61,3.5,6.636362e-16,2.66,4.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,28,3.47,0.000000040349945,2.3,5.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,11,3.47,0.0004715083,1.73,6.24
924.10 ,Contusion of lower leg,Injury and poisoning,8730,37,3.43,0.000000000416073,2.41,4.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,20,3.42,0.0000038576288,2.08,5.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,3.41,0.0001801009,1.81,5.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,3.4,0.0000024737938,2.1,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,14,3.4,0.0001066267,1.85,5.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,3.39,0.000000021536073,2.28,4.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.39,0.0030854746,1.46,6.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,3.36,0.0003560166,1.73,5.89
923.20 ,Contusion of hand(s),Injury and poisoning,6764,28,3.34,0.00000008418779,2.21,4.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,3.32,0.0000791999,1.86,5.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,3.32,0.0020067181,1.51,6.33
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,9,3.31,0.0020562224,1.51,6.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,23,3.29,0.0000014800917,2.08,4.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,3.23,0.0014187454,1.55,5.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,3.19,0.0000024160646,2.01,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,3.18,0.002667654,1.45,6.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,3.17,0.0027062873,1.45,6.04
850 ,Concussion,Injury and poisoning,7190,28,3.14,0.00000028204838,2.08,4.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,15,3.13,0.0001495954,1.75,5.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,41,3.13,0.0000000007411497,2.23,4.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,36,3.12,0.0000000079187807,2.18,4.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,3.11,0.0050893769,1.34,6.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,9,3.1,0.0031523683,1.41,5.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,218,3.1,7.86495e-43,2.68,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,3.1,0.0018920349,1.48,5.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,54,3.09,0.000000000003042318,2.31,4.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,3.07,0.0020492136,1.47,5.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,3.06,0.0001190327,1.75,4.99
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,3.06,0.0055788129,1.32,6.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,161,3.04,1.365968e-31,2.57,3.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,24,3.04,0.0000033316525,1.94,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,2.99,0.0024786997,1.43,5.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.97,0.0107055622,1.19,6.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2.95,0.001710235,1.47,5.3
924.01 ,Contusion of hip,Injury and poisoning,6289,23,2.95,0.0000084525201,1.86,4.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.94,0.0027436184,1.41,5.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,2.91,0.0005043983,1.59,4.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,2.88,0.0049939528,1.31,5.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.88,0.0020773752,1.43,5.16
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.86,0.0021611542,1.42,5.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.8,0.0059634375,1.28,5.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.79,0.0146803049,1.12,5.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.79,0.0145022861,1.12,5.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.79,0.0061676956,1.27,5.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.76,0.0153709795,1.11,5.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.75,0.0157436139,1.1,5.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,28,2.73,0.0000040483591,1.81,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.73,0.0106851226,1.17,5.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,30,2.71,0.0000020705492,1.83,3.89
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.69,0.0075774488,1.23,5.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.66,0.0121275208,1.15,5.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,2.66,0.0123208558,1.14,5.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,19,2.65,0.0001853348,1.59,4.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,29,2.62,0.0000058853871,1.75,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.62,0.0132043144,1.13,5.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,2.61,0.0062310352,1.25,4.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,14,2.58,0.0015396619,1.41,4.34
300.0 ,Anxiety states,Mental disorders,23444,74,2.58,0.000000000002417903,2.01,3.25
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.58,0.0212318803,1.04,5.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,13,2.58,0.0022239701,1.37,4.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.57,0.0069792789,1.23,4.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,13,2.55,0.0024369899,1.35,4.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,23,2.55,0.0000739864,1.61,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,36,2.54,0.0000015328282,1.77,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.54,0.0337913001,0.93,5.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.53,0.0345253736,0.92,5.52
924.20 ,Contusion of foot,Injury and poisoning,9887,31,2.53,0.0000057206984,1.71,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.53,0.0231919376,1.02,5.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,8,2.52,0.0162677208,1.09,4.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,55,2.52,0.0000000027863955,1.89,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2.52,0.0237382956,1.01,5.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.51,0.0115176697,1.15,4.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,32,2.5,0.0000074129507,1.7,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,50,2.49,0.000000018652362,1.84,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.49,0.036635174,0.91,5.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.48,0.0087176537,1.19,4.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,2.48,0.0175972155,1.07,4.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,2.48,0.0254302999,1,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,42,2.47,0.00000029690624,1.78,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.46,0.002387304,1.34,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,2.46,0.0130607779,1.12,4.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,166,2.45,6.796066e-23,2.08,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,35,2.45,0.0000034553408,1.7,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.45,0.0270383859,0.98,5.07
922.1 ,Contusion of chest wall,Injury and poisoning,19591,59,2.45,0.0000000025109634,1.85,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,2.42,0.0019260277,1.35,4.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.42,0.0409328392,0.89,5.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,2.41,0.0206074601,1.04,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.4,0.0421806409,0.88,5.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.4,0.0108938152,1.15,4.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.4,0.0296943016,0.96,4.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,2.39,0.0057074336,1.23,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.39,0.021506945,1.03,4.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,27,2.38,0.000069529,1.56,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.37,0.0313572382,0.95,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,44,2.35,0.00000064297159,1.7,3.17
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.35,0.0167869766,1.07,4.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,20,2.34,0.000775149,1.43,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,22,2.33,0.0004277784,1.45,3.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.32,0.0481352955,0.85,5.07
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.32,0.0345440548,0.93,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,20,2.32,0.0008168723,1.42,3.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.32,0.0346086031,0.93,4.8
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.31,0.0031972477,1.31,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,2.3,0.0077185554,1.18,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,15,2.3,0.0045439869,1.28,3.8
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,10,2.29,0.0145095004,1.09,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.29,0.0017459176,1.35,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,2.29,0.0144837929,1.09,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,20,2.28,0.0009484819,1.39,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,18,2.28,0.0017771692,1.35,3.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,2.27,0.0279385045,0.98,4.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,2.27,0.0530211987,0.83,4.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,2.26,0.006802723,1.23,3.81
873 ,Other open wound of head,Injury and poisoning,4279,12,2.25,0.0136768994,1.16,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,2.25,0.0136864504,1.16,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.25,0.0161429673,1.08,4.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,12,2.24,0.0137443385,1.16,3.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,39,2.24,0.0000104305,1.59,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,57,2.22,0.000000098670587,1.68,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,15,2.21,0.005591413,1.23,3.65
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.2,0.0325654954,0.95,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,2.19,0.0149080651,1.13,3.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,28,2.19,0.0002019966,1.45,3.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,66,2.19,0.000000026868858,1.69,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.19,0.0291583813,1.05,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.18,0.0341980435,0.94,4.31
847.0 ,Sprain of neck,Injury and poisoning,19387,52,2.17,0.00000065344106,1.62,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,22,2.17,0.0012758742,1.36,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.16,0.0421021617,0.99,4.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,23,2.16,0.0009672056,1.37,3.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,2.16,0.0360035399,0.93,4.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.15,0.0118929957,1.14,3.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.15,0.0426110954,0.98,4.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,2.14,0.0089796279,1.17,3.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,2.14,0.0657357694,0.78,4.68
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,24,2.14,0.0007839942,1.37,3.19
300.4 ,Dysthymic disorder,Mental disorders,30179,79,2.13,0.0000000030765477,1.68,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,15,2.12,0.0071297841,1.19,3.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,10,2.12,0.0318590973,1.01,3.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,2.1,0.0937684753,0.68,4.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,2.09,0.0332287967,1,3.85
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,2.09,0.0330602423,1,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,15,2.09,0.008097934,1.16,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,11,2.08,0.0249822452,1.04,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.08,0.0734650138,0.76,4.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,2.08,0.0140700282,1.11,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,26292,67,2.07,0.00000013982787,1.6,2.64
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,2.07,0.0467901199,0.94,3.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,2.06,0.0648048621,0.89,4.08
884 ,Multiple and unspecified open...,Injury and poisoning,3520,9,2.05,0.0481016216,0.93,3.9
923 ,Contusion of upper limb,Injury and poisoning,4301,11,2.05,0.0265595051,1.02,3.68
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.04,0.0921614421,0.82,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,39,2.03,0.0000807998,1.44,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,17,2.03,0.0079147128,1.18,3.26
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,8,2.02,0.068225317,0.87,3.99
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,2.02,0.0372990205,0.97,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.02,0.016938549,1.07,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,2.01,0.107460443,0.65,4.71
296 ,Disorganized type,Mental disorders,3606,9,2,0.0517100871,0.91,3.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,19,1.99,0.0053292018,1.2,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.99,0.1341842454,0.73,4.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,60,1.98,0.0000017690373,1.51,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.97,0.0411566923,0.94,3.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,7,1.97,0.0979313399,0.79,4.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,41,1.97,0.0000983566,1.41,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,8,1.96,0.0731762785,0.84,3.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,1.96,0.0548006904,0.9,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,80,1.95,0.00000007876935,1.54,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,75,1.95,0.00000026282921,1.53,2.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.95,0.1378148658,0.71,4.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,14,1.94,0.0222914405,1.06,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,1.94,0.0571231214,0.88,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.94,0.119075486,0.63,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,1.93,0.1027919592,0.77,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.93,0.1217141796,0.63,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,1.92,0.0776657426,0.83,3.79
