disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,76,2.48,0.00000000000738687,1.95,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,395,2.47,4.222461e-53,2.23,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,145,2.47,8.945661e-21,2.07,2.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,92,2.46,0.0000000000000929189,1.97,3.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,610,2.46,1.451061e-79,2.26,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,101,2.45,0.000000000000006521599,1.99,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,89,2.44,0.0000000000003093993,1.95,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,72,2.42,0.00000000008885092,1.89,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,262,2.42,7.210107e-35,2.13,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,429,2.41,6.020998e-55,2.18,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,57,2.4,0.0000000082142563,1.81,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,196,2.38,7.903134e-26,2.06,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,93,2.37,0.0000000000004495852,1.91,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,96,2.37,0.0000000000002724663,1.91,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,962,2.36,3.36022e-113,2.21,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,46,2.36,0.00000034149486,1.72,3.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,58,2.34,0.000000015833081,1.77,3.05
845.19 ,Other sprain of foot,Injury and poisoning,1895,64,2.34,0.0000000028154853,1.79,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,148,2.33,3.393406e-19,1.97,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,82,2.32,0.0000000000381615,1.84,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,699,2.32,7.191626e-81,2.15,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1459,2.32,8.95006e-161,2.2,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,114,2.32,0.000000000000006744055,1.91,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,51,2.3,0.00000019698631,1.7,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,55,2.28,0.000000075765753,1.71,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1683,2.27,1.03667e-173,2.15,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,363,2.23,3.631078e-40,2,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,313,2.21,2.534876e-34,1.97,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,43,2.21,0.0000040002616,1.59,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,62,2.21,0.00000004370817,1.68,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,189,2.19,4.849047e-21,1.89,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,65,2.19,0.000000022293332,1.69,2.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,48,2.19,0.0000016782945,1.61,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1077,2.18,4.73735e-106,2.05,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,313,2.17,6.130723e-33,1.93,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,69,2.17,0.000000013257372,1.68,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1334,2.15,5.22824e-125,2.03,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,72,2.15,0.000000010764596,1.68,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,954,2.14,7.276829e-91,2,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,166,2.14,8.290393e-18,1.82,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,200,2.13,6.684082e-21,1.84,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,169,2.13,4.916344e-18,1.82,2.49
428 ,Heart failure,Diseases of the circulatory system,2931,90,2.12,0.0000000002803246,1.7,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,314,2.12,1.744867e-31,1.89,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,117,2.12,0.0000000000008234454,1.74,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,76,2.11,0.0000000085688173,1.66,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,47,2.11,0.0000059492923,1.54,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,116,2.1,0.000000000002021306,1.73,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,138,2.1,0.00000000000001393786,1.76,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,68,2.1,0.000000051749777,1.63,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,341,2.09,6.281307e-33,1.87,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2829,2.08,2.32527e-222,1.99,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,136,2.08,0.00000000000004858221,1.74,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,3947,119,2.08,0.000000000001773883,1.72,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,95,2.08,0.0000000002804759,1.68,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,136,2.07,0.00000000000005984922,1.73,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,110,2.07,0.00000000001476764,1.7,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,109,2.06,0.00000000002450902,1.68,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,565,2.06,8.185116e-51,1.89,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,57,2.06,0.0000013880616,1.55,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3365,2.06,1.63308e-247,1.98,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,296,2.04,5.42652e-27,1.81,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,296,2.03,6.731863e-27,1.8,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,135,2.03,0.0000000000003540563,1.7,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,43,2.02,0.0000308606,1.46,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,874,2.02,1.464583e-72,1.88,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,216,2.02,5.438645e-20,1.76,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,82,2.02,0.000000016099275,1.6,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,273,2.02,8.433821e-25,1.78,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,206,2.02,4.413761e-19,1.75,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,67,2.01,0.00000035712765,1.55,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,40,2.01,0.0000722214,1.43,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,626,2.01,6.776508e-53,1.85,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,206,2,1.050535e-18,1.73,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,167,2,0.00000000000000240767,1.7,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,636,2,6.638837e-53,1.84,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,270,2,8.2838e-24,1.76,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,41,2,0.000057514,1.43,2.74
924.21 ,Contusion of ankle,Injury and poisoning,2788,81,2,0.000000024440855,1.58,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,100,2,0.0000000006773864,1.62,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1539,2,1.21572e-119,1.9,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,275,1.99,7.846806e-24,1.75,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,85,1.99,0.000000014512662,1.59,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,74,1.99,0.00000010575796,1.56,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1229,1.99,6.824388e-96,1.87,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,690,1.99,3.409249e-56,1.84,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,88,1.98,0.000000011546465,1.58,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,106,1.98,0.0000000002965524,1.62,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,90,1.98,0.000000007416279,1.58,2.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,58,1.98,0.0000028219912,1.5,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,207,1.98,3.049872e-18,1.71,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,51,1.97,0.0000119335,1.46,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,99,1.97,0.0000000018898716,1.6,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,80,1.97,0.000000066374511,1.55,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,275,1.96,3.581184e-23,1.73,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,50,1.96,0.0000167694,1.45,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,249,1.96,6.617756e-21,1.72,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,247,1.96,5.940012e-21,1.72,2.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,94,1.95,0.0000000083325635,1.57,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,79,1.95,0.000000098308058,1.54,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,363,1.94,9.583247e-29,1.74,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,188,1.94,6.638764e-16,1.67,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,867,1.94,3.365468e-65,1.81,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,134,1.94,0.000000000008728376,1.62,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1461,1.93,8.554e-103,1.82,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,118,1.93,0.0000000001601853,1.59,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,106,1.93,0.0000000012661746,1.57,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,273,1.93,3.98163e-22,1.71,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,57,1.93,0.0000077542868,1.46,2.51
401 ,Essential hypertension,Diseases of the circulatory system,33505,910,1.93,9.53254e-67,1.8,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,341,1.93,7.354341e-27,1.72,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,191,1.92,0.00000000000000115881,1.65,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,1.92,0.0001913238,1.37,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,105,1.92,0.0000000026657539,1.56,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,55,1.92,0.0000133028,1.44,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1812,1.92,5.35755e-124,1.83,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,80,1.92,0.00000015230718,1.52,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,206,1.91,1.207693e-16,1.65,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1883,1.91,6.91746e-126,1.82,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,577,1.91,1.416431e-42,1.75,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,56,1.91,0.0000117608,1.44,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,103,1.9,0.0000000050958823,1.55,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,148,1.9,0.000000000002775002,1.6,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,41,1.9,0.0002102691,1.35,2.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,72,1.9,0.0000008710112,1.48,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,88,1.89,0.000000092070656,1.51,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,353,1.89,1.397216e-26,1.7,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,358,1.89,6.788728e-27,1.7,2.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,39,1.89,0.0003532725,1.34,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,5883,161,1.89,0.0000000000004909695,1.6,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,72,1.88,0.0000014671255,1.46,2.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,45,1.88,0.0001241105,1.37,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,44,1.88,0.0001584317,1.36,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2005,1.88,6.86754e-128,1.8,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,138,1.87,0.00000000003992376,1.57,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,52,1.86,0.0000570808,1.38,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,56,1.86,0.0000226474,1.4,2.43
923.21 ,Contusion of wrist,Injury and poisoning,1852,50,1.85,0.0000674358,1.37,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2748,74,1.85,0.0000016115278,1.45,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,825,1.85,1.61133e-54,1.72,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,46,1.84,0.0001742491,1.34,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,59,1.84,0.000027086,1.39,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,307,1.84,1.275755e-21,1.64,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,37,1.84,0.0006998554,1.29,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,64,1.84,0.0000085579834,1.41,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,108,1.84,0.0000000091721306,1.51,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2276,1.83,1.78466e-131,1.75,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,73,1.83,0.0000033414457,1.43,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,68,1.83,0.0000071650209,1.42,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,272,1.83,4.766684e-19,1.61,2.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,43,1.83,0.0003829909,1.32,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,95,1.82,0.0000001490287,1.47,2.24
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,70,1.82,0.0000052806346,1.41,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,837,1.82,2.054123e-52,1.69,1.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,61,1.82,0.0000197531,1.39,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,54,1.82,0.0000657567,1.36,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,729,1.81,1.025277e-45,1.68,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,859,1.81,2.299186e-53,1.69,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,220,1.81,0.000000000000003098435,1.57,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,41,1.81,0.0004587348,1.3,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,37,1.81,0.0011467609,1.27,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,56,1.81,0.000062291,1.36,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,49,1.81,0.0001483351,1.34,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,96,1.81,0.00000014314868,1.46,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1389,1.81,2.147233e-82,1.71,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,99,1.81,0.0000000926207,1.47,2.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,39,1.8,0.0007458809,1.28,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,780,1.8,4.100761e-48,1.67,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,258,1.8,1.894882e-17,1.59,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,53,1.8,0.0000940009,1.34,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,395,1.8,1.344936e-25,1.62,2
