disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,82,6.17,4.85137e-36,4.87,7.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2055,6.12,< 0.0001,5.8,6.45
380.2 ,Other otitis externa,Diseases of the nervous system,2233,133,6.11,9.55119e-57,5.08,7.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,270,6.05,1.67054e-111,5.32,6.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,293,5.91,3.70462e-118,5.22,6.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,1456,5.74,< 0.0001,5.41,6.09
464.4 ,Croup,Diseases of the respiratory system,2322,129,5.68,9.215838e-52,4.71,6.79
492 ,Emphysema,Diseases of the respiratory system,5607,303,5.62,5.72354e-117,4.98,6.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,807,5.62,5.66621e-299,5.2,6.06
300 ,Neurotic disorders,Mental disorders,16370,797,5.35,3.25267e-282,4.95,5.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,154,5.32,5.831021e-58,4.49,6.27
306 ,Physiological malfunction arising...,Mental disorders,1931,100,5.25,6.309791e-38,4.24,6.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,96,5.18,4.614521e-36,4.17,6.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,91,5.08,1.081027e-33,4.07,6.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,168,5.06,4.045865e-60,4.3,5.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,62,4.99,3.853653e-23,3.79,6.45
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,64,4.85,3.101639e-23,3.71,6.25
298.9 ,Unspecified psychosis,Mental disorders,1536,73,4.78,6.778594e-26,3.72,6.06
884 ,Multiple and unspecified open...,Injury and poisoning,1791,84,4.72,3.67162e-29,3.74,5.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,293,4.55,1.871293e-92,4.03,5.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,560,4.5,6.07627e-170,4.11,4.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,82,4.48,4.573954e-27,3.54,5.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,163,4.38,1.207113e-50,3.72,5.14
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,482,4.31,1.46281e-140,3.91,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,69,4.18,1.548243e-21,3.23,5.33
530 ,Diseases of esophagus,Diseases of the digestive system,1271,53,4.16,7.441904e-17,3.09,5.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,250,4.16,3.980609e-72,3.64,4.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,188,4.01,1.198935e-52,3.44,4.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,135,4,2.442742e-38,3.33,4.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,455,3.99,9.02275e-122,3.61,4.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,602,3.84,9.32165e-152,3.52,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,75,3.83,3.744889e-21,3,4.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,701,3.82,4.65723e-174,3.52,4.13
216 ,Benign neoplasm of skin,Neoplasms,3983,149,3.75,3.933759e-39,3.16,4.43
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,45,3.73,0.0000000000005145597,2.71,5.03
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,69,3.69,8.868273e-19,2.85,4.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,47,3.67,0.000000000000293279,2.68,4.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,147,3.65,2.203081e-37,3.07,4.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,248,3.64,3.202713e-61,3.19,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,58,3.63,8.306304e-16,2.74,4.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,85,3.61,3.374057e-22,2.87,4.49
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1131,3.55,7.47555e-247,3.33,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,71,3.53,2.347592e-18,2.75,4.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,45,3.53,0.000000000003014596,2.56,4.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,117,3.5,1.202938e-28,2.88,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,338,3.5,4.74482e-78,3.12,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1131,3.48,1.00197e-239,3.26,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,75,3.47,7.228419e-19,2.71,4.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,273,3.45,1.172692e-62,3.04,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,545,3.43,1.12345e-119,3.13,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,164,3.41,3.767957e-38,2.9,4
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,44,3.41,0.00000000001605769,2.46,4.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,49,3.41,0.000000000001182399,2.51,4.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,432,3.4,5.089454e-95,3.07,3.75
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,49,3.34,0.000000000002410979,2.46,4.44
366.8 ,Other cataract,Diseases of the nervous system,2842,94,3.28,1.29877e-21,2.64,4.04
367.4 ,Presbyopia,Diseases of the nervous system,13817,439,3.26,6.033542e-91,2.95,3.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,964,3.25,1.61783e-188,3.03,3.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,521,3.24,3.47316e-106,2.95,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6651,214,3.23,1.831884e-45,2.8,3.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,87,3.21,1.291675e-19,2.56,3.99
894 ,Multiple and unspecified open...,Injury and poisoning,2932,95,3.21,3.157157e-21,2.59,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,73,3.21,1.008328e-16,2.5,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,54,3.19,0.000000000001083867,2.38,4.18
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,673,3.18,2.86325e-131,2.93,3.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,204,3.14,8.463959e-42,2.71,3.61
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,38,3.13,0.0000000033826253,2.2,4.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,85,3.1,2.794174e-18,2.46,3.85
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,39,3.07,0.0000000034770704,2.17,4.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,207,3.06,7.370865e-41,2.64,3.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,55,3.04,0.000000000003651401,2.28,3.99
053 ,Herpes zoster,Infectious and parasitic diseases,1922,59,3.03,0.0000000000007895773,2.29,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,137,3.01,3.497321e-27,2.52,3.57
388.3 ,Tinitus,Diseases of the nervous system,8779,262,3,1.605524e-49,2.63,3.4
574 ,Cholelithiasis,Diseases of the digestive system,4215,127,2.99,4.406356e-25,2.48,3.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,276,2.99,6.091995e-52,2.64,3.38
296 ,Disorganized type,Mental disorders,1548,47,2.99,0.0000000002200528,2.18,4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,257,2.98,2.816149e-48,2.62,3.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,49,2.94,0.000000000158006,2.16,3.91
389 ,Hearing loss,Diseases of the nervous system,1989,59,2.92,0.000000000003113407,2.21,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,42,2.91,0.0000000038173662,2.09,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,210,2.9,3.331845e-38,2.51,3.33
873 ,Other open wound of head,Injury and poisoning,2856,84,2.9,1.547734e-16,2.3,3.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2251,2.87,< 0.0001,2.72,3.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,43,2.87,0.0000000039809279,2.06,3.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,265,2.83,9.093258e-46,2.49,3.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,162,2.83,6.668964e-29,2.4,3.31
153 ,Malignant colon neoplasm,Neoplasms,1951,55,2.77,0.0000000001056407,2.08,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,169,2.76,6.658658e-29,2.35,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,720,2.74,1.45952e-110,2.53,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,609,2.73,1.996315e-94,2.51,2.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,51,2.72,0.0000000008748187,2.02,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,106,2.72,1.855124e-18,2.21,3.3
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,529,2.72,4.427958e-82,2.48,2.97
346 ,Migraine,Diseases of the nervous system,2104,58,2.71,0.00000000007791609,2.05,3.52
493 ,Asthma,Diseases of the respiratory system,14641,391,2.7,3.675463e-61,2.43,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,96,2.69,1.168687e-16,2.17,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,37,2.67,0.00000024276919,1.87,3.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,48,2.66,0.0000000054476294,1.95,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,751,2.65,1.29357e-108,2.45,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,200,2.65,1.239353e-31,2.28,3.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,81,2.64,0.00000000000008787683,2.08,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,945,2.64,1.35078e-132,2.46,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,3190,85,2.62,0.00000000000002692754,2.09,3.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,36,2.6,0.00000062529688,1.81,3.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,57,2.59,0.000000000697521,1.95,3.37
550 ,Inguinsl hernia,Diseases of the digestive system,2202,58,2.58,0.0000000005136608,1.95,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,102,2.55,4.95233e-16,2.07,3.1
373.2 ,Chalazion,Diseases of the nervous system,3388,88,2.55,0.00000000000004814457,2.04,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,235,2.54,3.8712e-34,2.22,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,70,2.54,0.00000000001644609,1.97,3.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,341,2.54,2.969157e-48,2.27,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,114,2.53,2.067516e-17,2.08,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,37,2.52,0.0000011949104,1.77,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,349,2.52,1.307472e-48,2.25,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,43,2.52,0.00000014942553,1.82,3.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,113,2.52,3.320504e-17,2.07,3.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,80,2.51,0.000000000001233992,1.98,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2538,2.5,1.72258e-266,2.38,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,173,2.49,6.517671e-25,2.13,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,2.49,0.0000079734832,1.69,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,423,2.48,1.587824e-56,2.24,2.74
531 ,Gastric ulcer,Diseases of the digestive system,9835,245,2.48,4.810512e-34,2.17,2.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,48,2.45,0.000000057831931,1.8,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,40,2.44,0.0000008141065,1.73,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,220,2.43,1.294925e-29,2.11,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,72,2.42,0.00000000009171783,1.88,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,190,2.42,8.837962e-26,2.08,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,178,2.42,2.664344e-24,2.07,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,46,2.41,0.00000023335663,1.76,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,580,2.41,6.090613e-72,2.21,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,4450,108,2.39,0.000000000000005159039,1.95,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,130,2.39,9.201827e-18,1.99,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,144,2.39,2.033351e-19,2.01,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,61,2.38,0.0000000045216042,1.81,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,39,2.38,0.000002746955,1.68,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,50,2.38,0.000000078975296,1.76,3.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,82,2.38,0.00000000001035021,1.89,2.97
332 ,Parkinson's disease,Diseases of the nervous system,2272,55,2.37,0.000000021017328,1.78,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,32,2.37,0.0000168077,1.61,3.36
401 ,Essential hypertension,Diseases of the circulatory system,44327,993,2.37,8.97183e-113,2.21,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,177,2.35,1.026093e-22,2.01,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,92,2.35,0.000000000001166359,1.89,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,5338,127,2.34,9.52783e-17,1.94,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,525,2.34,6.119473e-62,2.14,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,51,2.33,0.00000015587835,1.72,3.07
137 ,Late effects of TB,Infectious and parasitic diseases,5955,141,2.33,2.80363e-18,1.96,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,73,2.33,0.0000000003145961,1.82,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,550,2.32,1.995558e-63,2.12,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,406,2.29,1.072454e-46,2.07,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,438,2.29,5.919921e-50,2.07,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,50,2.28,0.00000029284511,1.69,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,32,2.28,0.0000410264,1.55,3.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,39,2.28,0.0000050226628,1.62,3.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,71,2.27,0.0000000017056266,1.77,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,217,2.27,1.510991e-25,1.97,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1881,2.26,2.02802e-174,2.14,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2346,54,2.25,0.00000018964202,1.68,2.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,37,2.24,0.0000193888,1.57,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,47,2.24,0.000001038982,1.64,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,2.24,0.0000886108,1.51,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,120,2.23,0.0000000000000158989,1.84,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1226,28,2.23,0.0001737305,1.47,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,256,2.23,7.707733e-29,1.96,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,95,2.23,0.000000000006745524,1.8,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,74,2.23,0.0000000018740798,1.74,2.81
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,38,2.23,0.0000144224,1.57,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,233,2.22,4.722576e-26,1.94,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,85,2.22,0.0000000001429876,1.76,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,44,2.21,0.000002875971,1.6,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,64,2.21,0.000000022560649,1.7,2.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,31,2.19,0.0000910101,1.48,3.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,106,2.17,0.000000000002865377,1.77,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,46,2.17,0.0000032299542,1.59,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,37,2.16,0.0000289307,1.51,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,137,2.15,0.0000000000000029994,1.8,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,78,2.15,0.0000000023034188,1.69,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,51,2.13,0.0000016566123,1.58,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,29,2.13,0.0003165553,1.42,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,103,2.12,0.00000000002036036,1.72,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,58,2.12,0.00000042389769,1.6,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,199,2.11,2.159618e-20,1.82,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,253,2.11,3.557995e-25,1.85,2.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,33,2.09,0.0001330982,1.43,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,468,2.09,1.271788e-43,1.9,2.3
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,55,2.08,0.0000013429787,1.56,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,134,2.07,0.0000000000001104339,1.73,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,325,2.07,2.853471e-30,1.84,2.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,32,2.07,0.0002904416,1.41,2.93
930.0 ,Corneal foreign body,Injury and poisoning,24729,506,2.06,4.066788e-45,1.88,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,44,2.05,0.0000192855,1.48,2.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,25,2.05,0.00130395,1.32,3.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,48,2.05,0.0000100156,1.51,2.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,49,2.04,0.0000083479861,1.5,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,27,2.04,0.0008130303,1.34,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,59,2.04,0.00000092853991,1.55,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,63,2.03,0.00000053239648,1.56,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1445,30,2.02,0.0005910839,1.36,2.9
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,29,2.02,0.0007887297,1.34,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,42,2.01,0.0000644313,1.44,2.72
379.31 ,Aphakia,Diseases of the nervous system,1599,33,2.01,0.0002869822,1.38,2.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,115,2,0.00000000003692906,1.65,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,28,2,0.0010807002,1.33,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,505,1.99,2.95541e-41,1.81,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,77,1.99,0.000000074180407,1.57,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,29,1.99,0.0008587585,1.33,2.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,33,1.99,0.000314887,1.37,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,71,1.99,0.00000022756752,1.55,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,261,1.98,2.227573e-22,1.74,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,49,1.98,0.000017873,1.46,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,73,1.98,0.0000001568004,1.55,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,38,1.98,0.000140185,1.39,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,79,1.97,0.000000055520581,1.56,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,525,1.97,1.081747e-41,1.8,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,227,1.97,1.217435e-19,1.72,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,75,1.96,0.00000016523877,1.54,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,26,1.96,0.0021205938,1.27,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2575,1.96,8.94162e-151,1.87,2.06
345 ,Epilepsy,Diseases of the nervous system,1638,33,1.96,0.0005246988,1.34,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,173,1.95,0.000000000000006572241,1.66,2.27
