disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,53,2.56,0.0000000033194549,1.91,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,18,2.56,0.0003946955,1.51,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,279,2.53,3.485745e-40,2.24,2.86
923.3 ,Contusion of finger,Injury and poisoning,8339,76,2.52,0.000000000004079515,1.98,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,7712,70,2.51,0.00000000002203281,1.95,3.18
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,32,2.51,0.0000070591934,1.71,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,125,2.5,8.985352e-19,2.07,2.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,51,2.5,0.000000011412438,1.86,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,36,2.5,0.0000018278264,1.75,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,92,2.49,0.00000000000003208682,2,3.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,19,2.47,0.000439306,1.48,3.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,2.47,0.0005895935,1.46,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,2.47,0.00011745,1.56,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,95,2.47,0.00000000000002668089,1.99,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,61,2.47,0.0000000009940036,1.89,3.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,38,2.45,0.0000013128603,1.73,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,39,2.45,0.0000009503934,1.74,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,23,2.44,0.0002115607,1.54,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,47,2.44,0.000000082576396,1.79,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,54,2.44,0.000000013466281,1.83,3.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,18,2.44,0.0006820151,1.44,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,26,2.43,0.0000776123,1.58,3.57
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,19,2.41,0.0005694136,1.45,3.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,58,2.41,0.000000004714904,1.82,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,37,2.4,0.0000026042836,1.69,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,36,2.4,0.0000036346991,1.67,3.33
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,23,2.39,0.0002467689,1.51,3.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,29,2.37,0.0000390574,1.58,3.41
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,25,2.36,0.0001397497,1.53,3.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,20,2.35,0.0007444559,1.43,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,37,2.35,0.0000060065312,1.65,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,27,2.33,0.0000891288,1.53,3.4
959.9 ,Unspecified site injury,Injury and poisoning,3671,31,2.32,0.0000285925,1.57,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,60,2.32,0.0000000098550971,1.77,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,2.31,0.0002518204,1.47,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,787,2.31,5.232455e-87,2.14,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,45,2.3,0.00000074947725,1.67,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,38,2.28,0.0000066188852,1.61,3.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,37,2.28,0.0000086169554,1.6,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,382,2.28,6.260945e-44,2.05,2.53
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,18,2.27,0.001814437,1.34,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,54,2.27,0.000000099367519,1.7,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,51,2.27,0.00000023898093,1.68,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,236,2.27,4.953689e-28,1.99,2.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,590,2.27,1.646024e-64,2.08,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,2.26,0.0005823991,1.41,3.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,21,2.26,0.0007533753,1.4,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,41,2.26,0.0000032839328,1.62,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,69,2.25,0.0000000036989882,1.75,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,195,2.23,1.353523e-22,1.92,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,91,2.23,0.00000000002131214,1.79,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,20,2.22,0.0012257045,1.35,3.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,45,2.21,0.0000021297041,1.61,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,17,2.21,0.003055997,1.28,3.55
346.1 ,Common migraine,Diseases of the nervous system,2484,20,2.21,0.0012702351,1.35,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,47,2.2,0.0000013387191,1.61,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,30,2.2,0.0001108944,1.48,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,40,2.19,0.0000096626816,1.56,3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,18,2.18,0.0025889085,1.29,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,27,2.18,0.0002859186,1.43,3.17
924.3 ,Contusion of toe,Injury and poisoning,3522,28,2.18,0.0002060044,1.45,3.17
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,15,2.17,0.0061733622,1.21,3.59
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,2.17,0.0062783046,1.21,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,30,2.17,0.0001288473,1.46,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,43,2.16,0.0000083996664,1.56,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,593,2.16,1.416988e-58,1.99,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2036,16,2.16,0.0048433442,1.23,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,2.15,0.0066779072,1.2,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,37476,286,2.14,1.743162e-29,1.9,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,30,2.14,0.0002279208,1.44,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,71,2.14,0.000000010235206,1.67,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,357,2.14,4.566997e-36,1.92,2.39
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,17,2.14,0.0038403422,1.25,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,30,2.13,0.000233679,1.44,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,26,2.11,0.000521846,1.38,3.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,87,2.11,0.0000000006983314,1.68,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,45,2.1,0.0000111608,1.53,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,18,2.09,0.0051847847,1.24,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,44,2.09,0.0000101101,1.52,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,82,2.08,0.0000000037176102,1.65,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,29,2.08,0.0003899853,1.39,2.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,2.08,0.0052858962,1.23,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,42,2.07,0.000029102,1.49,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,33,2.07,0.0002193037,1.42,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,18,2.07,0.0054627905,1.22,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,31,2.06,0.0002575275,1.4,2.93
924.01 ,Contusion of hip,Injury and poisoning,4392,33,2.06,0.0002201922,1.42,2.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,46,2.04,0.0000127688,1.49,2.72
300.09 ,Other anxiety states,Mental disorders,3503,26,2.04,0.0010263275,1.33,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,118,2,0.0000000000166036,1.65,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,18,2,0.006622341,1.18,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,53,2,0.0000056412696,1.5,2.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,28,2,0.0011041478,1.32,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,34,1.99,0.0002489603,1.37,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,1.99,0.0151421849,1.11,3.3
310.2 ,Postconcussion syndrome,Mental disorders,4268,31,1.99,0.0004954329,1.35,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,34,1.98,0.0003794484,1.37,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,103,1.98,0.0000000006517356,1.61,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,15,1.97,0.0159157603,1.1,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,1.97,0.00090973,1.32,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,100,1.97,0.0000000015248859,1.6,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,309,1.97,8.741245e-26,1.75,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,25,1.96,0.0018702313,1.27,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,815,1.95,3.896508e-60,1.81,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,33,1.95,0.0005384911,1.34,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,2669,19,1.95,0.008882673,1.17,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,23,1.94,0.0032804514,1.23,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,16,1.94,0.0132293471,1.11,3.16
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,1.94,0.0223757662,1.06,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,210,1.94,1.211961e-17,1.68,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,298,1.93,8.156486e-24,1.71,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,1.92,0.000091331,1.39,2.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,17,1.92,0.010986799,1.12,3.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,21,1.92,0.0056196397,1.19,2.95
923 ,Contusion of upper limb,Injury and poisoning,5181,36,1.91,0.0004555544,1.33,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,1.91,0.0147847703,1.09,3.1
928.20 ,Crushing injury of foot,Injury and poisoning,2438,17,1.91,0.0166788308,1.11,3.07
307.81 ,Tension headache,Mental disorders,14586,101,1.91,0.0000000050025968,1.55,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,43,1.91,0.0001200876,1.38,2.58
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,21,1.9,0.006193203,1.17,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,99,1.89,0.000000010255616,1.53,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,94,1.88,0.00000003545622,1.52,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,42,1.88,0.0001813715,1.35,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,81,1.88,0.00000024015528,1.49,2.35
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,15,1.88,0.0199285087,1.05,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,39,1.88,0.0003713484,1.33,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.87,0.0207784741,1.04,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,1.86,0.0091405758,1.13,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,33,1.86,0.0011326146,1.28,2.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,19,1.85,0.0117680767,1.11,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,1.85,0.0243628612,1.05,3.01
531 ,Gastric ulcer,Diseases of the digestive system,4475,30,1.84,0.002581731,1.24,2.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,19,1.83,0.0126845985,1.1,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,1.83,0.0137984079,1.12,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,16,1.83,0.0252550264,1.04,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,35,1.83,0.0011797511,1.27,2.55
370.24 ,Photokeratitis,Diseases of the nervous system,4499,30,1.83,0.0026465361,1.23,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,25,1.82,0.0061528753,1.18,2.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,22,1.82,0.0086469446,1.14,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,1.82,0.011018594,1.12,2.79
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,18,1.82,0.0160690889,1.08,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,207,1.82,0.00000000000001154005,1.57,2.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,33,1.82,0.0013888978,1.25,2.56
