disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,192,5.54,2.314312e-74,4.76,6.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,290,5.34,2.66943e-107,4.72,6.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,139,5.22,1.339619e-51,4.36,6.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,73,4.65,3.278264e-25,3.62,5.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,130,4.58,8.949691e-43,3.81,5.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,287,4.37,4.120577e-87,3.86,4.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,81,4.34,6.226451e-26,3.43,5.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,80,4.23,6.069487e-25,3.33,5.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,79,4.22,1.252742e-24,3.32,5.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,115,4.14,2.98057e-34,3.4,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2151,4.09,< 0.0001,3.89,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,163,4.08,5.657224e-47,3.46,4.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,107,4.07,1.802252e-31,3.32,4.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,82,3.95,9.602773e-24,3.12,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,90,3.94,7.803757e-26,3.15,4.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,392,3.92,4.67001e-104,3.52,4.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,106,3.91,7.643611e-30,3.19,4.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,88,3.84,1.416752e-24,3.06,4.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,64,3.82,3.043305e-18,2.92,4.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,79,3.79,6.525519e-22,2.98,4.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,124,3.74,7.253059e-33,3.1,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,302,3.74,1.128424e-76,3.32,4.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,158,3.72,5.374798e-41,3.15,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,90,3.71,4.307552e-24,2.96,4.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,149,3.69,2.000371e-38,3.11,4.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,168,3.68,6.876764e-43,3.13,4.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,135,3.68,6.928121e-35,3.07,4.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,68,3.66,2.186202e-18,2.83,4.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,183,3.62,1.441786e-45,3.1,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,97,3.61,4.459157e-25,2.92,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,407,3.6,2.356438e-97,3.25,3.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,125,3.59,1.871463e-31,2.97,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,90,3.56,5.247149e-23,2.85,4.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,193,3.56,4.526406e-47,3.07,4.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,53,3.55,0.00000000000003320074,2.64,4.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,65,3.54,5.54591e-17,2.72,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,218,3.54,2.440086e-52,3.07,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,716,3.5,5.62972e-161,3.23,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,95,3.43,4.629137e-23,2.76,4.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3166,3.42,< 0.0001,3.28,3.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,63,3.39,0.000000000000001102233,2.59,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,563,3.38,1.74182e-122,3.1,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,326,3.38,1.433471e-72,3.01,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,129,3.36,6.653994e-30,2.8,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,335,3.35,1.384668e-73,2.99,3.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,74,3.34,8.08355e-18,2.61,4.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,101,3.33,1.516827e-23,2.7,4.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,194,3.27,2.969712e-42,2.81,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,831,3.26,1.57438e-168,3.03,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,620,3.26,1.05346e-127,3,3.54
300.5 ,Neurasthenia,Mental disorders,1623,59,3.26,0.00000000000004120976,2.47,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,400,3.26,4.518221e-84,2.94,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,162,3.22,5.532213e-35,2.73,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,3077,110,3.22,2.446408e-24,2.63,3.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,87,3.19,2.15297e-19,2.54,3.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,146,3.17,4.32419e-31,2.67,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,159,3.15,2.630994e-33,2.67,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,79,3.15,1.532325e-17,2.49,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1656,3.14,1.56806e-301,2.98,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,204,3.14,4.917335e-42,2.72,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,230,3.14,4.296223e-47,2.74,3.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,112,3.13,8.039369e-24,2.56,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,515,3.12,1.29973e-100,2.85,3.42
300.89 ,Other somatoform disorders,Mental disorders,3305,114,3.1,6.237077e-24,2.55,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1702,3.09,1.1333e-301,2.93,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,204,3.08,8.067566e-41,2.66,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,107,3.06,3.247043e-22,2.5,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,480,3.04,2.353326e-90,2.76,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,789,3.03,3.05162e-144,2.81,3.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,65,3.03,0.00000000000005682765,2.33,3.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,46,3.01,0.0000000002711695,2.19,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,151,3.01,8.735043e-30,2.54,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,71,3,0.000000000000006603022,2.33,3.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,424,3,1.230014e-78,2.71,3.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,64,2.98,0.0000000000001656421,2.29,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,316,2.97,1.390414e-58,2.64,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,2.93,0.0000000014827244,2.12,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,85,2.93,6.370314e-17,2.33,3.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,48,2.91,0.0000000003456965,2.13,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,53,2.9,0.00000000005136572,2.16,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,65,2.89,0.0000000000003991185,2.22,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,416,2.89,4.610027e-73,2.61,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,214,2.88,9.013774e-39,2.5,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,45,2.88,0.0000000016306692,2.09,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,97,2.87,1.486718e-18,2.32,3.52
300.0 ,Anxiety states,Mental disorders,20086,621,2.86,5.03924e-105,2.63,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,61,2.85,0.000000000003465993,2.17,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,951,2.84,9.44355e-155,2.65,3.04
298.9 ,Unspecified psychosis,Mental disorders,1507,48,2.84,0.000000000704252,2.08,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,8378,262,2.83,1.765407e-45,2.49,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,141,2.83,1.399168e-25,2.38,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,51,2.82,0.0000000002841791,2.09,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1339,2.81,2.13375e-208,2.65,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,264,2.81,2.346452e-45,2.47,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,109,2.79,1.026931e-19,2.28,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,248,2.79,2.862456e-42,2.44,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1439,45,2.79,0.000000004042374,2.02,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,267,2.77,8.818365e-45,2.44,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,196,2.76,2.038804e-33,2.38,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,97,2.73,3.362248e-17,2.21,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,71,2.73,0.0000000000004847451,2.12,3.46
300.4 ,Dysthymic disorder,Mental disorders,21200,627,2.73,3.344026e-98,2.51,2.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,72,2.73,0.0000000000003108561,2.13,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,67,2.72,0.000000000002351505,2.1,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,547,2.72,1.368231e-85,2.49,2.97
300 ,Neurotic disorders,Mental disorders,15880,472,2.72,2.332026e-74,2.47,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,586,2.71,5.988129e-91,2.49,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,115,2.71,8.115316e-20,2.23,3.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,70,2.71,0.0000000000009024714,2.11,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,127,2.7,2.178592e-21,2.24,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,400,2.67,1.565114e-61,2.4,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,142,2.67,1.883607e-23,2.24,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,592,2.66,5.130791e-89,2.44,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1266,2.65,9.58547e-179,2.49,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,858,2.64,4.14594e-124,2.45,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,40,2.63,0.00000012632136,1.87,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,44,2.63,0.000000028386127,1.9,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,140,2.63,1.96668e-22,2.21,3.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,55,2.63,0.0000000006274913,1.97,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,63,2.62,0.00000000006325804,2.01,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,75,2.61,0.0000000000009694641,2.05,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,44,2.61,0.000000036242741,1.89,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,390,2.6,1.310205e-57,2.34,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,115,2.6,2.080477e-18,2.14,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,92,2.6,0.000000000000003307827,2.09,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,148,2.59,3.266176e-23,2.18,3.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,95,2.58,0.000000000000001899423,2.08,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,174,2.58,1.288397e-26,2.2,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,58,2.55,0.0000000007461632,1.93,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,592,2.54,8.911474e-82,2.33,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,58,2.54,0.0000000008437076,1.92,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,443,2.53,8.177489e-62,2.29,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,62,2.53,0.0000000002695732,1.93,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1073,2.52,5.0551e-141,2.37,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,313,2.5,1.296827e-43,2.23,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1319,2.49,3.38836e-166,2.35,2.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,38,2.48,0.0000011169168,1.75,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,49,2.47,0.000000034697352,1.82,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,159,2.47,9.277384e-23,2.09,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,53,2.47,0.0000000096252591,1.84,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,217,2.46,5.717727e-30,2.14,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,138,2.46,9.959369e-20,2.06,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,71,2.45,0.00000000005809753,1.9,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,51,2.43,0.000000039082385,1.8,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,37,2.43,0.0000022001016,1.7,3.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,48,2.43,0.00000010661858,1.78,3.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,38,2.42,0.0000017672671,1.7,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,58,2.42,0.0000000043858489,1.83,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,120,2.42,6.215494e-17,2,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,323,2.41,6.829617e-42,2.15,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,114,2.41,5.48138e-16,1.98,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,150,2.4,1.467454e-20,2.03,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,53,2.39,0.000000030548039,1.78,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,64,2.39,0.0000000015281856,1.84,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,544,2.39,1.291042e-67,2.19,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,52,2.38,0.000000047525268,1.77,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1688,2.38,3.88858e-189,2.26,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,95,2.38,0.0000000000001904968,1.92,2.92
300.09 ,Other anxiety states,Mental disorders,5181,138,2.38,1.742681e-18,1.99,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,58,2.38,0.000000007463484,1.8,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,55,2.37,0.000000021045379,1.78,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,66,2.37,0.0000000010164386,1.83,3.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,48,2.37,0.00000017422024,1.74,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,188,2.37,1.383385e-24,2.04,2.74
847.0 ,Sprain of neck,Injury and poisoning,13814,362,2.37,5.311677e-45,2.12,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,55,2.37,0.000000020156295,1.78,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,71,2.36,0.0000000002724967,1.83,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,66,2.36,0.0000000011723752,1.82,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1843,2.36,4.21581e-199,2.24,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,54,2.35,0.000000052116616,1.76,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,100,2.35,0.0000000000001033223,1.91,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,37,2.35,0.0000059525449,1.65,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,55,2.35,0.000000037003192,1.76,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,50,2.34,0.00000020449278,1.73,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,41,2.34,0.0000017639399,1.67,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,57,2.33,0.000000024766825,1.75,3.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,37,2.33,0.0000067489079,1.63,3.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,85,2.33,0.00000000000843626,1.86,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,256,2.33,1.41691e-31,2.04,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,45,2.33,0.00000062492239,1.69,3.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,54,2.33,0.000000058068775,1.74,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,115,2.32,0.000000000000003072034,1.91,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,43,2.32,0.0000011416484,1.67,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,114,2.32,0.000000000000004205164,1.91,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,150,2.31,4.69319e-19,1.95,2.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,40,2.31,0.0000030450543,1.64,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,3379,88,2.31,0.000000000006506886,1.85,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,42,2.3,0.0000017902755,1.65,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,52,2.29,0.00000015168416,1.7,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,334,2.29,2.932693e-39,2.05,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,64,2.29,0.0000000066293884,1.76,2.94
830 ,Dislocation of jaw,Injury and poisoning,1623,42,2.29,0.0000019886112,1.65,3.12
307.81 ,Tension headache,Mental disorders,15651,397,2.29,4.624443e-46,2.06,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,53,2.28,0.00000013281568,1.7,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,298,2.28,7.069737e-35,2.02,2.56
351.0 ,Bell's palsy,Diseases of the nervous system,3601,92,2.27,0.000000000005944845,1.82,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,391,2.27,1.352616e-44,2.04,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,254,2.26,1.873444e-29,1.98,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2200,56,2.26,0.000000098526593,1.7,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,136,2.26,1.451623e-16,1.89,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,36,2.25,0.0000157991,1.57,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,228,2.25,1.389465e-26,1.97,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,35,2.25,0.0000209814,1.56,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,63,2.24,0.000000015236884,1.72,2.88
440 ,Atherosclerosis,Diseases of the circulatory system,1461,37,2.24,0.0000123905,1.57,3.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,2.24,0.0000279282,1.55,3.15
302.7 ,Psychosexual dysfunction,Mental disorders,1390,35,2.23,0.0000237507,1.54,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2628,66,2.23,0.000000011209227,1.72,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,111,2.23,0.0000000000001129682,1.83,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,360,2.22,3.149913e-39,1.99,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,178,2.21,2.5494e-20,1.89,2.57
998.5 ,Postoperative infection,Injury and poisoning,3981,99,2.21,0.000000000004663472,1.79,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,190,2.2,1.732582e-21,1.9,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,184,2.2,1.120435e-20,1.88,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,145,2.2,8.66982e-17,1.85,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,236,2.2,3.365584e-26,1.92,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,83,2.19,0.0000000003196554,1.74,2.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,35,2.19,0.0000428535,1.52,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,76,2.19,0.0000000016988619,1.72,2.75
