disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,63,2.57,0.00000000009895124,1.97,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,2.57,0.0032855046,1.33,4.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,27,2.53,0.0000211897,1.66,3.7
315.8 ,Other specified delays in development,Mental disorders,2545,9,2.52,0.011385228,1.15,4.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,2.52,0.0236627758,1.01,5.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,33,2.5,0.0000051448751,1.72,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,2.48,0.0124824683,1.13,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,32,2.48,0.0000080278458,1.69,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,38,2.48,0.0000010878768,1.75,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,403,2.45,1.472864e-49,2.19,2.73
315.5 ,Mixed development disorder,Mental disorders,4674,16,2.44,0.0013072615,1.39,3.98
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,2.44,0.0138087665,1.11,4.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,2.43,0.0099062444,1.16,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,36,2.43,0.0000028544564,1.7,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,50,2.41,0.000000060123724,1.79,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,49,2.41,0.000000088325906,1.77,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,13,2.41,0.0038319665,1.28,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,61,2.4,0.0000000021607526,1.83,3.1
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,2.39,0.0041969651,1.27,4.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,2.38,0.031025037,0.95,4.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,29,2.38,0.0000371791,1.59,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,169,2.37,1.026343e-21,2.01,2.77
555 ,Regional enteritis,Diseases of the digestive system,4217,14,2.37,0.0033124087,1.29,3.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,63,2.37,0.0000000024860784,1.82,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,30,2.36,0.0000298248,1.59,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,44,2.35,0.00000064366016,1.7,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,2.34,0.0042735902,1.3,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,30,2.33,0.0000380537,1.56,3.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,19,2.31,0.0011937064,1.39,3.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,39,2.3,0.000004251778,1.63,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1820,2.3,1.250929e-73,2.09,2.53
315.39 ,Other developmental speech or...,Mental disorders,7440,24,2.3,0.0002571152,1.47,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,8412,27,2.29,0.0001124923,1.51,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,46,2.29,0.00000093719381,1.67,3.06
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,2.28,0.0272955554,0.98,4.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,2.27,0.0530144794,0.83,4.95
560.0 ,Intussusception,Diseases of the digestive system,2824,9,2.27,0.0207401976,1.03,4.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,207,2.27,6.363397e-24,1.95,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,2.24,0.0554439267,0.82,4.89
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,2.24,0.0408295489,0.9,4.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,153,2.24,7.736616e-18,1.89,2.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,12,2.22,0.0142025193,1.14,3.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,28,2.22,0.0001769095,1.47,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,33204,101,2.21,0.00000000000282703,1.79,2.7
924.11 ,Contusion of knee,Injury and poisoning,4508,14,2.21,0.0075458072,1.21,3.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,2.21,0.0427217574,0.89,4.58
317 ,Mild intellectual disabilities,Mental disorders,2264,7,2.2,0.0440709398,0.88,4.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.2,0.0589793761,0.81,4.81
461 ,Acute sinusitis,Diseases of the respiratory system,63613,186,2.17,6.713724e-20,1.86,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,2.14,0.0378365377,0.92,4.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,869,2.13,2.259e-64,1.95,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,32041,93,2.1,0.0000000002419522,1.69,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,32,2.1,0.0001595661,1.43,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,2.09,0.0633250481,0.9,4.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,2.09,0.0719305404,0.77,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,11,2.09,0.0246353405,1.04,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,57,2.09,0.00000070238711,1.58,2.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.09,0.0632378258,0.9,4.13
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,2.08,0.0247418416,1.04,3.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,2.07,0.0740361979,0.76,4.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,136,2.07,0.0000000000001065604,1.72,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,2.06,0.0760418617,0.75,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,134,2.06,0.0000000000001901821,1.72,2.46
307.6 ,Enuresis,Mental disorders,3801,11,2.06,0.0259978662,1.03,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,2.05,0.0659756278,0.88,4.05
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,2.04,0.0159884835,1.08,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,271,2.03,8.564857e-24,1.79,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,475,2.03,9.674735e-38,1.83,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,94,2.03,0.0000000010585578,1.63,2.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,22,2.02,0.0033290959,1.26,3.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,2.01,0.0223512818,1.03,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,119,2,0.00000000002286712,1.65,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,1.98,0.1353474583,0.72,4.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,669,1.98,2.538014e-45,1.8,2.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,1.98,0.0239328083,1.02,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,37,1.98,0.0001736199,1.39,2.74
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,11,1.97,0.0317617158,0.98,3.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,42,1.97,0.0000758516,1.41,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,26,1.97,0.0020767101,1.28,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,265,1.96,2.83974e-21,1.72,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,348,1.96,7.963115e-27,1.75,2.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,19,1.96,0.0087091498,1.18,3.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,63,1.95,0.0000023220656,1.49,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.95,0.0738593339,0.84,3.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,20,1.94,0.0070294523,1.18,3
528.0 ,Stomatitis,Diseases of the digestive system,51549,137,1.94,0.000000000006450338,1.62,2.31
133.0 ,Scabies,Infectious and parasitic diseases,9555,26,1.94,0.002220231,1.26,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.94,0.0433841145,0.93,3.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.92,0.1973741509,0.62,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,283,1.92,2.383634e-21,1.69,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,740,1.91,3.666818e-44,1.75,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,40,1.91,0.0001775458,1.36,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,63,1.9,0.0000046675215,1.46,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.89,0.1996024515,0.61,4.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.89,0.0559266086,0.94,3.39
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1.89,0.1998120233,0.61,4.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,1.89,0.0153905573,1.08,3.08
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.88,0.1085677602,0.75,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.88,0.2014204556,0.61,4.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1412,1.88,4.778605e-52,1.73,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,34,1.88,0.0008441333,1.3,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,1.87,0.0765541195,0.89,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,265,1.87,1.13448e-18,1.64,2.12
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.87,0.0076681932,1.17,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.86,0.0768151728,0.89,3.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,1.86,0.0575150117,0.93,3.35
464.4 ,Croup,Diseases of the respiratory system,42449,109,1.86,0.0000000060264943,1.52,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.86,0.2033205187,0.6,4.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,44,1.86,0.0001758495,1.35,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,52,1.86,0.0000571149,1.39,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,15,1.85,0.0315664981,1.03,3.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,820,1.85,8.244748e-43,1.7,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1573,1.84,8.142299e-47,1.69,2.01
565.0 ,Anal fissure,Diseases of the digestive system,8899,23,1.84,0.0064730531,1.16,2.77
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,37,1.83,0.0007408696,1.28,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,1.83,0.0326245346,1.02,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,306,1.82,1.198563e-19,1.61,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,1.82,0.0182224592,1.09,2.85
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.81,0.2103992,0.58,4.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,196,1.81,0.0000000000002811192,1.55,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,218,1.8,0.00000000000001767357,1.56,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.8,0.0630387049,0.9,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.8,0.1578493387,0.66,3.92
315.3 ,Developmental speech or language...,Mental disorders,5132,13,1.8,0.0394408922,0.96,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1376,1.79,5.655782e-45,1.65,1.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,1.79,0.0833237128,0.86,3.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,499,1.79,1.441639e-27,1.62,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,1.79,0.0959840096,0.77,3.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.78,0.0251020482,1.05,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,1.78,0.1243286864,0.71,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,171,1.78,0.00000000001691493,1.52,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.78,0.2142703545,0.58,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,32,1.77,0.0028950306,1.21,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,340,1.77,9.689226e-20,1.57,1.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,22,1.77,0.0143801692,1.11,2.69
367.2 ,Astigmatism,Diseases of the nervous system,24494,60,1.76,0.0000690427,1.34,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,26,1.76,0.0084243872,1.14,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.75,0.2189316555,0.57,4.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1.75,0.1504397609,0.75,3.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,41,1.75,0.0008806215,1.25,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,13,1.74,0.0618906869,0.93,2.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,32,1.73,0.0047116107,1.18,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,84,1.73,0.0000047984783,1.38,2.15
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.73,0.0281688636,1.02,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,141,1.73,0.0000000055396291,1.45,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1295,1.73,3.499413e-40,1.59,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,31,1.73,0.0043315304,1.17,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,11,1.72,0.0732367793,0.86,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,33,1.72,0.0039175467,1.18,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1499,1.72,1.324319e-38,1.59,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.72,0.1173584355,0.79,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,61,1.71,0.0001426898,1.3,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.71,0.0362770849,1,2.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.7,0.084002432,0.88,2.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,12,1.7,0.0841112297,0.88,2.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.7,0.2279112394,0.55,3.98
932 ,Foreign body in nose,Injury and poisoning,13038,31,1.7,0.006506786,1.15,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,1.7,0.0465752452,0.97,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,31,1.69,0.0066785594,1.14,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,73,1.69,0.0000336713,1.32,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,111,1.68,0.00000063717791,1.38,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,1.68,0.2091255862,0.67,3.46
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.68,0.0998238322,0.8,3.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,290,1.67,0.00000000000001686461,1.47,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,104,1.67,0.0000021059157,1.36,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,173,1.67,0.0000000016811693,1.42,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,233533,500,1.66,1.556364e-21,1.5,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.66,0.0627733553,0.93,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,32,1.66,0.0079915244,1.13,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,60,1.66,0.0003064329,1.26,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.66,0.2368104763,0.54,3.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,78,1.65,0.0000534111,1.3,2.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,28,1.65,0.0141506681,1.09,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,20,1.64,0.0424293333,1,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,420,1.64,2.139468e-18,1.48,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,26,1.64,0.0163425605,1.07,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,10,1.64,0.1488641978,0.78,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,38,1.64,0.0045743935,1.16,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.63,0.116645558,0.81,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,59,1.63,0.0005853637,1.23,2.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,33,1.62,0.0101195304,1.11,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,472,1.62,3.594011e-19,1.46,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,125,1.61,0.0000014110941,1.33,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.61,0.2184043547,0.65,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,18,1.61,0.050480253,0.95,2.55
