disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,16,3.34,0.0000438858,1.91,5.45
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,3.33,0.0011287743,1.59,6.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,50,3.28,0.000000000002249972,2.42,4.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,29,3.08,0.00000025961411,2.06,4.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,43,3.04,0.0000000006723855,2.19,4.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,53,3.01,0.00000000001051064,2.25,3.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,20,3.01,0.0000232172,1.83,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,2.98,0.00063339,1.58,5.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,22,2.93,0.0000137578,1.83,4.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,2.84,0.0022871435,1.41,5.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,2.81,0.0037519827,1.35,5.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,19,2.79,0.0000987165,1.67,4.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,2.78,0.0011750203,1.48,4.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,2.78,0.0062337706,1.27,5.3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,16,2.76,0.0003702175,1.57,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,24,2.74,0.0000169761,1.75,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,25,2.73,0.0000122587,1.76,4.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,2.71,0.0110012794,1.17,5.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,194,2.7,2.619155e-31,2.32,3.13
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,2.7,0.0112944597,1.16,5.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,2.69,0.0000000001858708,2.02,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,2.67,0.0080882619,1.22,5.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,30,2.66,0.0000029355728,1.79,3.82
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,2.63,0.0006090006,1.5,4.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,20,2.61,0.0001571267,1.59,4.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,2.61,0.0042130053,1.3,4.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,2.6,0.0004865482,1.51,4.17
217 ,Benign neoplasm of breast,Neoplasms,3440,14,2.59,0.0014933029,1.41,4.36
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,27,2.55,0.0000186911,1.68,3.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,15,2.54,0.0012291802,1.42,4.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,2.5,0.0040585701,1.29,4.38
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,311,2.47,1.377765e-40,2.19,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,2.47,0.0062529332,1.23,4.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,88,2.45,0.000000000000392236,1.95,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,2.42,0.0288497215,0.97,5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,9,2.42,0.0144190727,1.1,4.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,54,2.42,0.000000015402973,1.81,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,45,2.41,0.00000032440488,1.75,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,37,2.41,0.0000023567659,1.69,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,15,2.41,0.0020770036,1.34,3.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,2.39,0.0057075702,1.23,4.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,2.38,0.0043799005,1.26,4.07
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,17,2.38,0.0019775312,1.38,3.82
565.0 ,Anal fissure,Diseases of the digestive system,8899,33,2.37,0.0000116079,1.62,3.33
367.31 ,Anisometropia,Diseases of the nervous system,1899,7,2.34,0.0334821434,0.94,4.84
894 ,Multiple and unspecified open...,Injury and poisoning,1904,7,2.33,0.0338824802,0.94,4.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,7,2.31,0.0351848774,0.93,4.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,2.28,0.0000048016523,1.62,3.13
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,2.26,0.006867207,1.23,3.8
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,2.22,0.0315167639,0.95,4.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,2.21,0.0283834416,1.06,4.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,2.2,0.0147746193,1.13,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,2.19,0.0449396649,0.88,4.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,2.18,0.0460111605,0.87,4.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,2.18,0.0457173293,0.87,4.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,41,2.15,0.0000153661,1.54,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,50,2.13,0.000002288039,1.57,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,13,2.13,0.0123006715,1.13,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,70,2.13,0.000000022495441,1.66,2.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,14,2.12,0.0095532916,1.16,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,2.1,0.0239871122,1.05,3.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,135,2.08,0.00000000000007142114,1.74,2.47
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,14,2.07,0.0110983499,1.13,3.48
315.5 ,Mixed development disorder,Mental disorders,4674,15,2.04,0.0140587849,1.14,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,2.04,0.0204317734,1.05,3.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,2.03,0.0930692585,0.82,4.2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,2.02,0.0216608953,1.04,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,106,2.02,0.0000000001222016,1.65,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,25,2.02,0.0014566695,1.3,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2,0.133492335,0.73,4.37
307.6 ,Enuresis,Mental disorders,3801,12,2,0.0225635041,1.03,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,10,2,0.0384779678,0.96,3.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,8,2,0.0697851582,0.86,3.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,959,1.98,3.720675e-59,1.83,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.98,0.0715043967,0.85,3.91
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.97,0.0121555046,1.12,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,47,1.97,0.0000327873,1.44,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.96,0.0124486314,1.12,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.95,0.1375559163,0.72,4.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.95,0.042573699,0.93,3.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,202,1.95,9.552838e-17,1.68,2.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,18,1.95,0.0080295211,1.15,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,1.94,0.1011255011,0.78,4.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,20,1.94,0.0068570308,1.19,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,28,1.93,0.0013947361,1.28,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.93,0.1403223071,0.71,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,4269,13,1.93,0.029754879,1.03,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,361,1.93,6.896978e-27,1.72,2.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,1.93,0.1397112074,0.71,4.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,68,1.91,0.0000013541949,1.48,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,1.91,0.0001977576,1.37,2.6
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.91,0.0779917074,0.82,3.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.9,0.1431938394,0.7,4.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,12,1.9,0.0417000114,0.98,3.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,32,1.9,0.0008596412,1.3,2.69
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.9,0.0792640665,0.82,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,63,1.9,0.000004791733,1.45,2.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,60,1.89,0.000007515633,1.44,2.44
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.89,0.0033635047,1.22,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,17,1.87,0.0177818386,1.09,3.01
315.3 ,Developmental speech or language...,Mental disorders,5132,15,1.86,0.0314868254,1.04,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,16,1.86,0.0236202809,1.06,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.86,0.0845035838,0.8,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.86,0.0238285546,1.06,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,50,1.85,0.0000699192,1.37,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,1.85,0.1120905629,0.74,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,42,1.85,0.0002946667,1.33,2.51
315.9 ,Unspecified delay in development,Mental disorders,6224,18,1.84,0.0152721581,1.09,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2521,1.84,0.00000000000007761234,1.55,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,37,1.84,0.0006997979,1.29,2.55
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.83,0.152440739,0.67,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,1.83,0.0366877758,0.97,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,43,1.83,0.0002660764,1.32,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,15,1.82,0.0330579711,1.02,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,203,1.82,0.00000000000005042163,1.57,2.1
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.81,0.1554949883,0.66,3.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,14,1.81,0.0435434049,0.99,3.05
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,11,1.81,0.0626479425,0.9,3.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,48,1.81,0.0001856744,1.33,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,39,1.8,0.0007410358,1.28,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,21,1.8,0.0119023226,1.11,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.8,0.0269099029,1.03,2.93
315.39 ,Other developmental speech or...,Mental disorders,7440,21,1.79,0.0119971839,1.11,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,136,1.79,0.0000000010971173,1.49,2.13
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,1.79,0.0507813885,0.92,3.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,14,1.79,0.0449944163,0.98,3.01
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,27,1.79,0.0060856739,1.18,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.78,0.0459391068,0.97,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,12,1.78,0.0524471741,0.92,3.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,188,1.78,0.000000000002661138,1.52,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.78,0.0227768212,1.03,2.86
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,1.78,0.0279311339,1.02,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,18,1.78,0.0253691775,1.05,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,1.77,0.0596060355,0.94,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,1.77,0.1630203151,0.65,3.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,1.76,0.047506035,0.96,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,200,1.76,0.00000000000102261,1.52,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,213,1.75,0.0000000000004115911,1.51,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,117,1.74,0.000000057987504,1.43,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,139,1.74,0.0000000037033504,1.46,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,1.74,0.1508900312,0.75,3.44
750.0 ,Tongue tie,Congenital anomalies,6228,17,1.73,0.0349956667,1.01,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,372,1.72,1.228523e-19,1.54,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,1.72,0.1179885101,0.78,3.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.72,0.1364356267,0.69,3.55
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.71,0.2252804844,0.56,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.71,0.0365070877,0.99,2.75
373.2 ,Chalazion,Diseases of the nervous system,18671,50,1.71,0.0005461957,1.26,2.26
932 ,Foreign body in nose,Injury and poisoning,13038,35,1.71,0.0036617022,1.19,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,1.7,0.2277435341,0.55,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,273,1.7,0.000000000000009961481,1.49,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.69,0.0968153423,0.81,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.69,0.1228775255,0.77,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.68,0.0389261758,0.98,2.7
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.68,0.1241658465,0.77,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,1.68,0.0049526107,1.16,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,18,1.67,0.0447540846,0.99,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,204,1.67,0.00000000004935264,1.44,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,61,1.67,0.0002304934,1.28,2.16
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.66,0.1628555549,0.71,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,20,1.66,0.0291289243,1.01,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,67,1.65,0.0001484105,1.27,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,1.65,0.1468800889,0.79,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.65,0.2120251759,0.66,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.64,0.0816750434,0.9,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,74403,188,1.64,0.0000000009217783,1.41,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,61,1.64,0.0003744514,1.25,2.11
464.4 ,Croup,Diseases of the respiratory system,42449,108,1.64,0.0000030479905,1.34,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.64,0.074330034,0.87,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,89,1.63,0.000022464,1.3,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,66,1.63,0.0002661979,1.25,2.08
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.63,0.2156173781,0.65,3.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.62,0.2166943736,0.65,3.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,1.62,0.0317393606,1.02,2.43
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,24,1.62,0.0254952787,1.04,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,21,1.61,0.0364712227,0.99,2.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,725,1.61,1.40928e-25,1.47,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.61,0.2476808043,0.52,3.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.61,0.1389579934,0.73,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,42,1.6,0.0042687291,1.15,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.6,0.2884689669,0.59,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.6,0.0088709421,1.11,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.59,0.2539281277,0.51,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,1.59,0.0712453725,0.94,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,427,1.58,2.69e-16,1.42,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.58,0.0346122211,1,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.58,0.2554153267,0.51,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,17,1.58,0.0651308182,0.92,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,101,1.58,0.0000226086,1.28,1.93
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.58,0.2566987266,0.51,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.57,0.1808139251,0.68,3.1
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,175,1.57,0.000000058468317,1.34,1.83
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,15,1.57,0.1011097528,0.88,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,21,1.57,0.0530959754,0.97,2.4
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.56,0.2610333121,0.51,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.56,0.29467549,0.57,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,47,1.56,0.0043368914,1.14,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,449,1.55,5.508447e-16,1.4,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,22,1.55,0.0456511717,0.97,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.55,0.2959962,0.57,3.39
530.1 ,Esophagitis,Diseases of the digestive system,12677,31,1.55,0.0182237266,1.05,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.53,0.3005446822,0.56,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.53,0.0951790373,0.89,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,1.52,0.1498537267,0.78,2.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.52,0.2743017139,0.49,3.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,49,1.52,0.0058497923,1.12,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,29,1.52,0.0288837201,1.02,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.52,0.1697864224,0.73,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,49,1.51,0.0062726864,1.11,2
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,35,1.51,0.0211728372,1.05,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,112,1.51,0.0000498901,1.24,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,1.51,0.064620845,0.94,2.29
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.51,0.1520521051,0.78,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,25,1.5,0.049281653,0.97,2.21
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.5,0.3972690296,0.49,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,1.5,0.2685131788,0.65,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,82,1.5,0.0006331316,1.19,1.87
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.5,0.3066598221,0.55,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,40,1.49,0.019622695,1.06,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,1.49,0.245851183,0.6,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.49,0.155523457,0.77,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,30,1.48,0.043715167,1,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,19,1.48,0.0914074045,0.89,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,27,1.48,0.045652759,0.97,2.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.47,0.2224083323,0.67,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,63613,145,1.47,0.0000184862,1.23,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1412,1.47,9.045817e-23,1.36,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,30,1.47,0.0442050614,0.99,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,31,1.46,0.0490374783,0.99,2.07
