disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,3.15,0.0000542867,1.83,5.07
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,3.14,0.0000131846,1.91,4.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,3.08,0.0000173096,1.87,4.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,3.07,0.0000018625998,1.98,4.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,3.01,0.000004077136,1.92,4.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,26,2.99,0.0000018480675,1.94,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,36,2.97,0.00000002806849,2.07,4.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.96,0.0016807411,1.47,5.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,2.93,0.0004716276,1.6,4.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.88,0.0051200535,1.31,5.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,922,2.83,7.75342e-107,2.58,3.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.82,0.001032453,1.5,4.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,73,2.79,0.00000000000009709262,2.17,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,443,2.78,5.885656e-65,2.49,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,2.77,0.0027886712,1.38,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,48,2.74,0.0000000020883178,2.01,3.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.73,0.0009154809,1.49,4.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.71,0.0032725061,1.35,4.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,20,2.69,0.0001067599,1.64,4.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,22,2.69,0.0000513987,1.68,4.09
535.0 ,Acute gastritis,Diseases of the digestive system,27063,178,2.67,6.440035e-28,2.27,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,160,2.66,3.819803e-25,2.25,3.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,2.66,0.0055397517,1.27,4.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,16,2.64,0.0005960988,1.5,4.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.62,0.0028306302,1.35,4.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,45,2.62,0.000000021775484,1.91,3.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,19,2.62,0.0002127189,1.57,4.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,17,2.61,0.0004671748,1.51,4.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.61,0.0006695146,1.49,4.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,638,2.6,2.34955e-75,2.36,2.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,2.6,0.0014567041,1.42,4.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,2.58,0.0032085989,1.33,4.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,27,2.58,0.0000156533,1.69,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,2.56,0.0005756368,1.49,4.12
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.56,0.0152511719,1.1,5.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,209,2.55,1.548336e-29,2.2,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.55,0.0106945623,1.16,4.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,37,2.54,0.0000010832351,1.78,3.52
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2.54,0.0109803988,1.16,4.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,79,2.54,0.000000000001296951,2,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.53,0.0111741098,1.15,4.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,2.52,0.0115192417,1.15,4.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,2.52,0.0019459219,1.37,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,23,2.51,0.0000929961,1.59,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.5,0.0029500653,1.32,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,24,2.49,0.0000765039,1.59,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.49,0.0015077109,1.39,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,277,2.49,3.614417e-36,2.18,2.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.48,0.0062523029,1.23,4.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,908,2.48,3.3338e-82,2.26,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,32,2.47,0.0000083767369,1.69,3.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.46,0.0092387405,1.18,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1104,2.45,1.402447e-82,2.23,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,2.44,0.0097087541,1.17,4.51
461 ,Acute sinusitis,Diseases of the respiratory system,7144,45,2.44,0.00000017058418,1.77,3.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.43,0.0036805452,1.29,4.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,28,2.43,0.0000400096,1.61,3.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,402,2.42,8.07197e-47,2.16,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,3353,21,2.4,0.0004636977,1.48,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,2.4,0.0009423953,1.44,3.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,2.4,0.0011199063,1.4,3.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.39,0.0041783564,1.27,4.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.38,0.0060090876,1.22,4.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,2.38,0.0032218717,1.29,4.01
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.37,0.0061989885,1.22,4.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.36,0.0230503534,1.02,4.68
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,2.35,0.0047472225,1.25,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,75,2.34,0.0000000001637447,1.83,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.34,0.0240730458,1.01,4.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.33,0.0249331033,1,4.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,631,2.33,9.886157e-60,2.11,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,412,2.32,1.790607e-43,2.07,2.59
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.32,0.0011409291,1.39,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,121,2.31,0.000000000000002052796,1.9,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.31,0.0186803982,1.05,4.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.31,0.004460814,1.29,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.3,0.010361104,1.15,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2.3,0.0004873673,1.44,3.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,11,2.3,0.0104385846,1.14,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,45,2.3,0.0000012004283,1.67,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,2.3,0.0263132488,0.99,4.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.29,0.019844875,1.04,4.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,2.29,0.0079821644,1.18,4.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,842,2.29,3.065152e-67,2.09,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,26,2.29,0.0001602204,1.49,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,77,2.29,0.0000000002372027,1.8,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,2.28,0.00039683,1.44,3.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.28,0.0273309894,0.98,4.52
153 ,Malignant colon neoplasm,Neoplasms,1674,10,2.28,0.014745348,1.09,4.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.27,0.0279545487,0.98,4.5
531 ,Gastric ulcer,Diseases of the digestive system,10425,61,2.27,0.000000019985727,1.73,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,102,2.27,0.0000000000006775336,1.84,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.27,0.0114450252,1.13,4.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,2.27,0.0206752693,1.03,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,113,2.26,0.0000000000000774785,1.85,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,2.25,0.0019622923,1.33,3.58
346.1 ,Common migraine,Diseases of the nervous system,3922,23,2.25,0.000456677,1.42,3.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.25,0.0295563055,0.97,4.45
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.25,0.0193856812,1.12,4.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.25,0.0006100782,1.41,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,29,2.24,0.0001215189,1.49,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,42,2.23,0.0000043242747,1.6,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,36,2.22,0.0000282867,1.55,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.22,0.0235676943,1.01,4.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,50,2.22,0.00000077140505,1.64,2.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.22,0.0427997696,0.89,4.59
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.21,0.0431123707,0.89,4.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,2.21,0.0145543471,1.14,3.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,8,2.21,0.0319031401,0.95,4.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,42,2.2,0.0000054474957,1.58,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.2,0.0205257359,1.09,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.2,0.0056776481,1.23,3.65
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.2,0.043900309,0.88,4.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.19,0.0250292147,1,4.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,32,2.19,0.0000704928,1.49,3.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,2.19,0.0334179602,0.94,4.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,121,2.19,0.00000000000005997886,1.81,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.17,0.0212343653,1.08,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.17,0.0352256611,0.93,4.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,2.17,0.029839868,1.04,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,39,2.17,0.0000152756,1.54,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.16,0.0479787163,0.86,4.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.16,0.0420516247,0.99,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,5902,33,2.15,0.0000916424,1.48,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.15,0.0486528411,0.86,4.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,139,2.15,0.00000000000000511613,1.8,2.56
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.14,0.0501915165,0.86,4.42
307.81 ,Tension headache,Mental disorders,26539,143,2.14,0.000000000000003210882,1.79,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.12,0.0171945353,1.09,3.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,2.12,0.0441549832,0.96,4.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.12,0.0438373911,0.97,4.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,2.11,0.0049833144,1.25,3.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,2.11,0.0445469224,0.96,4.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,16,2.11,0.005710253,1.2,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,2.11,0.0322323316,1.01,3.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,27,2.1,0.0006328228,1.38,3.07
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.09,0.0105423906,1.14,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,131,2.09,0.0000000000001989798,1.73,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,30,2.09,0.0002829242,1.4,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,182,2.09,9.033244e-18,1.78,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,31,2.09,0.0002237422,1.41,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,48,2.08,0.0000055392232,1.53,2.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,2.08,0.0247948788,1.04,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.08,0.0458659437,0.95,3.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.08,0.0637128553,0.9,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,238,2.06,1.588718e-21,1.79,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,51,2.06,0.0000042696503,1.53,2.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.06,0.01145504,1.12,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,42,2.06,0.0000300466,1.48,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.06,0.0015008819,1.3,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.06,0.0649417453,0.89,4.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.05,0.0660643478,0.88,4.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1598,2.05,2.28017e-32,1.8,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.04,0.0270708141,1.02,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,140,2.04,0.0000000000002006862,1.71,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,13,2.04,0.0158072451,1.08,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,20,2.03,0.0036227383,1.23,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,2.03,0.0035310595,1.24,3.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.03,0.0934683044,0.81,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,31,2.03,0.0004389084,1.37,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.02,0.0194549553,1.1,3.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,89,2.02,0.0000000043542263,1.61,2.5
564.0 ,Constipation,Diseases of the digestive system,90118,422,2.01,4.07613e-32,1.8,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,10778,56,2.01,0.0000027115209,1.51,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,22,2,0.0034695112,1.25,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,63,2,0.0000010537822,1.53,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,61,1.99,0.0000018860012,1.51,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,36,1.99,0.0002088121,1.39,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.98,0.0155445582,1.11,3.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,1.98,0.0715408285,0.85,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,17,1.98,0.0091227739,1.15,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,1.98,0.0534141282,0.9,3.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,1.98,0.0207353948,1.08,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,20,1.97,0.0065459111,1.2,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,371,1.97,1.30888e-27,1.75,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,27,1.97,0.0015699646,1.29,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,145,1.97,0.0000000000009248578,1.65,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,94,1.97,0.0000000045205524,1.59,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,17,1.96,0.0097533233,1.14,3.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,76,1.96,0.00000019475739,1.53,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,1.95,0.0434207344,0.93,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,160,1.95,0.0000000000001471641,1.65,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.95,0.0745081343,0.84,3.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,54,1.95,0.0000094543841,1.46,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1073,1.95,1.380515e-46,1.78,2.14
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.94,0.0755520249,0.83,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,39,1.94,0.0001856115,1.38,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,1.93,0.1025956799,0.77,3.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,16,1.93,0.0136154805,1.1,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,26,1.93,0.0023151692,1.26,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,509,1.93,6.654842e-33,1.74,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,323,1.93,1.328039e-23,1.71,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,11060,55,1.92,0.0000132328,1.44,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,26,1.92,0.0023725177,1.25,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,1.92,0.0094384759,1.15,3.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.92,0.1033799831,0.77,3.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,29,1.92,0.0011778775,1.28,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,1.92,0.0592219411,0.88,3.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,24,1.91,0.0040403524,1.22,2.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,1.91,0.1422321965,0.7,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,277,1.91,3.116013e-20,1.68,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,1.91,0.0545160376,0.95,3.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.91,0.1425941418,0.7,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.91,0.0544699231,0.95,3.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,1.9,0.0313846975,1.01,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,1.9,0.0795635578,0.82,3.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,7,1.89,0.1073382479,0.76,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,77,1.89,0.00000058133837,1.48,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,59,1.89,0.000009555841,1.43,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,3041,15,1.89,0.0198811559,1.05,3.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,366,1.89,2.779981e-24,1.68,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,168,1.88,0.000000000001005361,1.59,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,44,1.88,0.0001641093,1.36,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,13616,66,1.88,0.0000040544066,1.44,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,934,1.88,2.665022e-41,1.71,2.06
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,1.88,0.1452106823,0.69,4.12
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,36,1.87,0.0005709227,1.3,2.6
