disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,55,2.29,0.0000001091942,1.71,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,62,2.23,0.000000038045061,1.7,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,51,2.2,0.00000069538481,1.63,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,76,2.18,0.0000000027066316,1.71,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,83,2.18,0.000000000619517,1.73,2.73
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,46,2.17,0.0000034444708,1.58,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,60,2.13,0.00000023918246,1.62,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,53,2.12,0.0000017782062,1.58,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,2372,104,2.12,0.00000000001618402,1.72,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,147,2.11,0.00000000000000288972,1.77,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,50,2.1,0.000004598394,1.55,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,75,2.1,0.000000012788931,1.65,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,157,2.08,7.7721e-16,1.76,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,60,2.07,0.00000060544077,1.57,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,54,2.06,0.0000031738998,1.53,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1479,2.06,1.19885e-118,1.95,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,124,2.05,0.000000000001946138,1.7,2.46
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,40,2.04,0.0000602746,1.44,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,264,2.04,5.091126e-24,1.79,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,1370,58,2.04,0.0000013129518,1.54,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,48,2.03,0.0000115934,1.49,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,79,2.01,0.000000037832408,1.58,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,169,2,0.000000000000001907332,1.71,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,115,1.98,0.000000000115536,1.62,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,119,1.97,0.00000000004949226,1.62,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,209,1.97,5.606381e-18,1.7,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,588,1.97,4.324022e-46,1.8,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,59,1.96,0.0000038807543,1.48,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,971,1.96,4.841414e-72,1.83,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,109,1.96,0.0000000004362655,1.6,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,222,1.95,1.484892e-18,1.7,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,185,1.95,0.000000000000001206386,1.67,2.26
217 ,Benign neoplasm of breast,Neoplasms,5055,203,1.95,5.395516e-17,1.68,2.24
294.8 ,Other persistent mental disorders...,Mental disorders,1010,41,1.95,0.0001134734,1.39,2.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,136,1.94,0.000000000008317273,1.62,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,147,1.92,0.000000000002452373,1.62,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,67,1.91,0.0000024813533,1.47,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,57,1.9,0.0000142304,1.43,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,49,1.9,0.0000646497,1.4,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,108,1.89,0.000000003628222,1.55,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,163,1.89,0.0000000000006298851,1.6,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,177,1.89,0.00000000000005618423,1.61,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,1203,47,1.87,0.0001186218,1.37,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,43,1.87,0.0002199635,1.34,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,51,1.87,0.0000703548,1.38,2.47
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,47,1.85,0.0001392361,1.35,2.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,94,1.84,0.00000010721724,1.48,2.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,41,1.84,0.0003916401,1.31,2.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,37,1.84,0.0007121127,1.29,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,39,1.84,0.0006321899,1.3,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,49,1.83,0.0001336831,1.35,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,395,1.83,2.156259e-26,1.65,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,204,1.83,0.00000000000001103406,1.58,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,45,1.82,0.0002564125,1.32,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,119,1.82,0.0000000060118655,1.5,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,94,1.81,0.00000022166933,1.45,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1261,1.81,9.354153e-73,1.71,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,48,1.81,0.0001841127,1.33,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,178,1.81,0.000000000001403083,1.55,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,131,1.8,0.0000000014014595,1.5,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,162,1.8,0.00000000001949679,1.53,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,128,1.79,0.0000000032881452,1.48,2.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,53,1.79,0.0001381698,1.33,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,123,1.79,0.0000000065905124,1.48,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,199,1.79,0.0000000000002214051,1.54,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,321,1.78,3.390344e-20,1.58,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,60,1.78,0.0000607917,1.35,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,202,1.77,0.0000000000004368132,1.53,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,142,1.77,0.0000000010363214,1.49,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,40,1.77,0.0009629837,1.26,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,816,1.77,9.667055e-46,1.64,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,34,1.76,0.0027454131,1.21,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,42,1.76,0.0009085148,1.26,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,277,1.76,4.823694e-17,1.55,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,47,1.76,0.0004238186,1.28,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,106,1.76,0.00000013546673,1.43,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,74,1.75,0.0000136388,1.36,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,441,1.75,1.49137e-25,1.58,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,63,1.74,0.0000564369,1.33,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,40,1.74,0.0015328595,1.23,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,210,1.73,0.0000000000007434667,1.5,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,36,1.73,0.0027451872,1.2,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,39,1.73,0.0019774937,1.22,2.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,138,1.73,0.0000000051798126,1.45,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,107,1.72,0.00000041787914,1.4,2.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,65,1.72,0.0000784037,1.32,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,117,1.72,0.000000096641817,1.42,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,40,1.72,0.0016757045,1.22,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1244,1.72,2.863714e-60,1.61,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,247,1.72,0.00000000000002115686,1.5,1.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,37,1.72,0.0023142327,1.2,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,47,1.71,0.000731596,1.25,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,93,1.71,0.0000022284971,1.38,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,424,1.71,4.057987e-23,1.55,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,51,1.71,0.0004482991,1.26,2.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,45,1.71,0.0011069171,1.24,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,94,1.7,0.00000270201,1.37,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,39,1.7,0.0022127226,1.2,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,157,1.7,0.0000000020034544,1.44,1.99
216 ,Benign neoplasm of skin,Neoplasms,1852,66,1.7,0.0000703879,1.31,2.18
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,33,1.7,0.0057007575,1.17,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,154,1.69,0.0000000041473062,1.43,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1446,1.69,3.39945e-65,1.6,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,132,1.69,0.000000037920942,1.41,2.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,672,1.69,4.029537e-33,1.56,1.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,58,1.68,0.0002976645,1.27,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,89,1.68,0.0000084786216,1.35,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,81,1.68,0.0000242063,1.33,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,92,1.68,0.0000065666236,1.35,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,148,1.68,0.000000011153468,1.41,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,38,1.67,0.003066242,1.18,2.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,54,1.67,0.0005242879,1.25,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,216,1.67,0.000000000009478721,1.45,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,1.67,0.0033418064,1.18,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,159,1.67,0.0000000049856685,1.41,1.95
529.0 ,Glossitis,Diseases of the digestive system,1863,65,1.67,0.0001454827,1.28,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,139,1.67,0.000000038815795,1.4,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,511,1.67,4.872327e-25,1.52,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,51,1.67,0.0007345124,1.23,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,232,1.67,0.000000000001992968,1.45,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,3411,118,1.66,0.0000006509986,1.37,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,157,1.66,0.0000000073084844,1.41,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,42,1.66,0.0025110352,1.19,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,39,1.65,0.0036059208,1.17,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,51,1.65,0.0010349496,1.22,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,49,1.65,0.0011726547,1.21,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,219,1.65,0.00000000002496438,1.43,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,124,1.65,0.0000003806769,1.37,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,147,1.65,0.000000034812044,1.39,1.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,34,1.65,0.0074180854,1.13,2.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,148,1.64,0.000000042893295,1.38,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,42,1.64,0.0027494942,1.18,2.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,40,1.64,0.0040969118,1.16,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,644,1.64,6.459119e-29,1.51,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,2817,96,1.63,0.000013636,1.31,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,83,1.63,0.0000541639,1.29,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,58,1.63,0.0006861481,1.23,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,50,1.63,0.001421175,1.2,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,34,1.62,0.0082501309,1.11,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,57,1.62,0.0008946404,1.22,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,231,1.62,0.00000000003877195,1.41,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,47,1.62,0.0026555584,1.18,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,43,1.62,0.0033273568,1.16,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,45,1.62,0.0029240792,1.17,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,41,1.62,0.0048621532,1.15,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,72,1.62,0.0001522238,1.26,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,114,1.61,0.0000036917108,1.32,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,231,1.61,0.00000000004073639,1.41,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,211,1.61,0.000000000334709,1.39,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,280,1.61,0.0000000000003594522,1.43,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,59,1.61,0.0008312882,1.22,2.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,48,1.61,0.0022993352,1.18,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,44,1.6,0.0037945998,1.16,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,33,1.6,0.0105766815,1.1,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,228,1.6,0.0000000001091873,1.4,1.83
923.21 ,Contusion of wrist,Injury and poisoning,1518,51,1.6,0.0017338628,1.19,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,45,1.6,0.0031921273,1.16,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,83,1.6,0.0000831007,1.27,2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,64,1.59,0.0006049557,1.22,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,36,1.59,0.0105239644,1.11,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,150,1.59,0.00000018990316,1.34,1.88
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,34,1.59,0.0116639595,1.1,2.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,102,1.59,0.0000169809,1.29,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,53,1.59,0.001605959,1.19,2.1
388.3 ,Tinitus,Diseases of the nervous system,5806,193,1.59,0.0000000038675121,1.37,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,65,1.59,0.0006766691,1.22,2.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,174,1.59,0.000000027496082,1.35,1.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,31,1.58,0.0165209274,1.07,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,104,1.58,0.0000167684,1.29,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,391,1.58,4.359164e-16,1.42,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,42,1.58,0.0060058018,1.13,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,84,1.58,0.0001390393,1.25,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,312,1.58,0.0000000000002405636,1.4,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,213,1.58,0.0000000010211536,1.37,1.82
