disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,78,5.07,4.097669e-29,3.98,6.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,56,5.06,1.804319e-21,3.8,6.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,231,4.87,7.934346e-76,4.21,5.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,119,4.85,3.655598e-41,3.98,5.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,87,4.71,5.554912e-30,3.74,5.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,12,4.71,0.0000161908,2.42,8.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,170,4.63,1.456571e-54,3.92,5.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,28,4.53,0.0000000001523021,3,6.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,4.51,0.0000524232,2.24,8.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,481,4.49,1.57206e-129,4.02,5.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,25,4.48,0.0000000017364715,2.89,6.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,41,4.47,0.00000000000001774742,3.19,6.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,10,4.45,0.0001264614,2.12,8.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,4.41,0.0000634374,2.19,7.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,4.4,0.0000147741,2.33,7.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,31,4.36,0.00000000004167875,2.95,6.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,4.28,0.0000046534721,2.39,7.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,31,4.27,0.00000000006920561,2.89,6.1
595 ,Cystitis,Diseases of the genitourinary...,15880,104,4.24,9.783862e-32,3.44,5.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,366,4.22,7.396828e-97,3.74,4.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,4.17,0.0000064485741,2.32,6.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,4.13,0.00000092658171,2.44,6.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,499,4.13,1.2005e-120,3.71,4.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,163,4.11,3.295735e-46,3.47,4.85
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,50,4.08,9.259853e-16,3.01,5.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,4.06,0.0000332593,2.15,6.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,3.99,0.0002978227,1.9,7.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,3.95,0.000163445,1.96,7.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1046,3.94,1.35386e-149,3.53,4.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,3.92,0.000000011790908,2.55,5.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,46,3.89,0.00000000000006365524,2.83,5.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,3.88,0.0007020842,1.77,7.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,77,3.87,7.848493e-22,3.03,4.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,3.8,0.000034013,2.07,6.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,41,3.77,0.000000000003374982,2.69,5.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,3.73,0.0000422651,2.03,6.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,3.66,0.0000026777936,2.19,5.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,232,3.58,1.532132e-53,3.1,4.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,3.58,0.0022255162,1.54,7.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,22,3.57,0.0000006891335,2.23,5.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,3.55,0.0002221211,1.83,6.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,3.54,0.0002259712,1.82,6.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,90,3.53,1.384414e-22,2.82,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,134,3.52,3.851995e-32,2.92,4.21
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,3.47,0.0027160645,1.49,6.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,39,3.46,0.0000000001314562,2.45,4.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,30,3.42,0.000000020123699,2.29,4.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,17,3.34,0.000026942,1.94,5.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,132,3.3,3.892222e-29,2.74,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,3.3,0.000250184,1.75,5.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,20,3.29,0.0000069207731,2,5.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,821,3.27,4.75388e-114,2.95,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,3.24,0.0040718497,1.39,6.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,12,3.24,0.0004947996,1.67,5.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,3.23,0.0014410605,1.54,5.97
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,38,3.23,0.000000001368274,2.27,4.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,92,3.19,3.335155e-20,2.55,3.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,3.18,0.0000069916707,1.96,4.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,132,3.16,1.738328e-27,2.62,3.78
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,20,3.16,0.0000124196,1.92,4.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,16,3.11,0.0001011679,1.77,5.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,230,3.1,1.219716e-43,2.68,3.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,3.09,0.0089053785,1.24,6.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,86,3.03,9.071516e-18,2.41,3.77
370 ,Keratitis,Diseases of the nervous system,2643,13,3.03,0.0005441362,1.61,5.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,3.03,0.0008811701,1.56,5.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,3.03,0.0098161285,1.21,6.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,3.01,0.0002322033,1.68,4.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,372,3,6.005511e-62,2.66,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.98,0.0065058466,1.28,5.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,34,2.95,0.000000074991722,2.04,4.15
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,2.95,0.0069211437,1.27,5.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,17,2.92,0.0001313664,1.7,4.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,74,2.92,0.000000000000008594179,2.28,3.69
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.91,0.0047698223,1.32,5.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,2.91,0.0120398527,1.16,6.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.88,0.0005637296,1.57,4.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,2.88,0.0013295142,1.48,5.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,2.86,0.0009131464,1.52,4.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,2.86,0.0000711459,1.72,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,35,2.86,0.00000010539772,1.98,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,46,2.85,0.0000000013489487,2.08,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,69,2.85,0.0000000000001697227,2.21,3.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,2.84,0.0086167984,1.22,5.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,2.83,0.0000021242522,1.87,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,2.81,0.000472915,1.56,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.8,0.00000000005110569,2.11,3.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.79,0.0147926845,1.12,5.77
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,2.78,0.0148868127,1.11,5.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,2.77,0.001820084,1.43,4.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,40,2.77,0.000000031751141,1.97,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,65,2.76,0.000000000003157497,2.12,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,16,2.75,0.0003878387,1.57,4.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,66,2.75,0.000000000002709883,2.11,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.74,0.0020234034,1.41,4.8
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.74,0.0160001137,1.1,5.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,2.73,0.0004201117,1.55,4.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,2.73,0.002041662,1.41,4.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.71,0.0014763974,1.44,4.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,42,2.7,0.00000002870005,1.94,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,22,2.7,0.0000483064,1.68,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,19,2.67,0.0001688132,1.6,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2.67,0.0080127875,1.22,5.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,13,2.66,0.0017119905,1.41,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.64,0.0193494211,1.06,5.46
300.09 ,Other anxiety states,Mental disorders,11349,48,2.64,0.0000000064793866,1.94,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,2.62,0.0000043565854,1.76,3.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.61,0.0201554269,1.05,5.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,49,2.6,0.000000011421224,1.91,3.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.6,0.013799532,1.12,5.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,496,2.6,1.096239e-59,2.33,2.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,2.59,0.0003503819,1.53,4.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.59,0.0096332381,1.18,4.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.59,0.0031508457,1.33,4.54
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,39,2.58,0.0000002705564,1.83,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,99,2.58,9.480949e-16,2.09,3.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,13,2.57,0.0023332172,1.36,4.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,71,2.56,0.000000000009601932,1.99,3.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,2.55,0.0155715783,1.1,5.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.54,0.0051939289,1.26,4.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,2.54,0.0036494753,1.31,4.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,57,2.53,0.0000000014065047,1.91,3.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.53,0.0161824888,1.09,5
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.53,0.0112133356,1.15,4.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,51,2.52,0.000000010858738,1.87,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,2.52,0.0039319706,1.3,4.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,149,2.51,3.072571e-21,2.11,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,13,2.51,0.0028049988,1.33,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,2.51,0.0001305412,1.57,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,2.5,0.0003793149,1.5,3.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,2.5,0.0083871837,1.19,4.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,148,2.5,5.749025e-21,2.09,2.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.5,0.0170389887,1.08,4.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,227,2.48,9.587932e-30,2.14,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,154,2.48,2.107905e-21,2.09,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,26,2.48,0.0000662634,1.61,3.65
998.5 ,Postoperative infection,Injury and poisoning,4244,17,2.47,0.0008458465,1.43,3.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.47,0.038103464,0.9,5.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,11,2.45,0.0066847269,1.22,4.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.45,0.0389319258,0.9,5.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.45,0.0270278831,0.98,5.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.44,0.0275312691,0.98,5.06
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,18,2.43,0.0007266344,1.44,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.43,0.010130662,1.16,4.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.43,0.0051386644,1.25,4.26
220 ,Benign neoplasm of ovary,Neoplasms,11829,46,2.42,0.00000021513595,1.77,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,30,2.41,0.0000233105,1.62,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,53,2.41,0.000000024418446,1.8,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,2.4,0.0210580105,1.03,4.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.39,0.0079683793,1.19,4.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,21,2.39,0.0004778922,1.48,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,85,2.38,0.000000000005019,1.89,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,34,2.37,0.0000087119967,1.63,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,47,2.37,0.00000023579202,1.73,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,38,2.36,0.0000040816167,1.66,3.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,43,2.35,0.00000093477811,1.69,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.35,0.0237918392,1.01,4.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,15,2.34,0.0042391067,1.31,3.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,12,2.33,0.0069604353,1.2,4.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,41,2.32,0.000002139755,1.66,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.32,0.0346612649,0.93,4.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.32,0.0183564816,1.06,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,21,2.31,0.000630981,1.43,3.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,2.31,0.0187529105,1.05,4.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,2.3,0.0104835311,1.14,4.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.29,0.0197480353,1.04,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,2.29,0.0000519121,1.55,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,37,2.29,0.0000086204955,1.6,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.29,0.0508700733,0.84,5.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,35,2.28,0.0000161365,1.58,3.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.28,0.0523618779,0.83,4.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,2.26,0.0210690192,1.03,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,25,2.24,0.000415245,1.44,3.32
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.24,0.0761213534,0.73,5.26
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.23,0.0169168097,1.07,4.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,129,2.23,0.000000000000003588034,1.85,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,17,2.23,0.0028257471,1.3,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,2.23,0.0038992429,1.27,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,2.22,0.0173731712,1.06,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.21,0.0801816397,0.72,5.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.2,0.0330992842,0.95,4.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,108,2.2,0.000000000001329589,1.79,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,10,2.2,0.0287402781,1.05,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,24,2.2,0.000640894,1.4,3.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.19,0.0451909747,0.88,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.19,0.0109548928,1.16,3.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2.19,0.0820647375,0.71,5.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.18,0.0462022359,0.87,4.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,2.18,0.0111950319,1.15,3.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,2.18,0.0615909123,0.8,4.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,2.18,0.0025480866,1.29,3.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,2.17,0.0853194397,0.7,5.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,32,2.17,0.0001140799,1.48,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.17,0.0624239253,0.79,4.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,2.17,0.0155197297,1.12,3.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,9,2.17,0.0417676874,0.99,4.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,34,2.17,0.0000627533,1.5,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,2.16,0.0116759046,1.14,3.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.16,0.0862894487,0.7,5.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.16,0.063968336,0.79,4.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,451,2.16,5.458424e-38,1.93,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.15,0.0486879382,0.86,4.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,14,2.14,0.0090721952,1.17,3.61
564.0 ,Constipation,Diseases of the digestive system,78406,250,2.14,7.057568e-24,1.86,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,27,2.13,0.0003777365,1.4,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,41,2.13,0.0000173957,1.52,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,66,2.13,0.000000071732535,1.64,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,12,2.13,0.0167578182,1.1,3.74
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.12,0.0908255509,0.69,4.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,15,2.12,0.0072046476,1.18,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,66,2.12,0.000000079820896,1.63,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,17,2.12,0.0043237357,1.23,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.12,0.0684406158,0.78,4.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,205,2.11,1.486211e-19,1.81,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,32,2.11,0.0001502625,1.44,2.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,23,2.1,0.0012460725,1.33,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,12,2.1,0.0176844302,1.08,3.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.1,0.0944597289,0.68,4.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.1,0.0179965095,1.08,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,130,2.09,0.000000000000366524,1.73,2.5
