disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,277,2.53,2.234551e-39,2.23,2.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,193,2.5,1.814505e-27,2.15,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,340,2.47,7.401638e-46,2.21,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,298,2.45,7.804562e-40,2.17,2.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,378,2.45,5.346062e-50,2.21,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1681,2.44,2.64183e-210,2.32,2.57
923.10 ,Contusion of forearm,Injury and poisoning,4898,310,2.44,3.748383e-41,2.17,2.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,150,2.43,1.651223e-20,2.05,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,394,2.43,4.136174e-51,2.19,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,534,2.42,7.386414e-68,2.21,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,299,2.4,2.085037e-38,2.13,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,280,2.4,4.12977e-36,2.12,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,8277,512,2.39,8.372326e-64,2.18,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,259,2.38,5.56477e-33,2.09,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,1115,2.38,3.99594e-134,2.24,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,2331,2.35,4.16877e-267,2.25,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,294,2.35,1.970613e-36,2.08,2.65
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,192,2.34,2.73016e-24,2.01,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,5472,332,2.34,3.570756e-40,2.08,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,1000,2.34,2.28989e-116,2.19,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,937,2.33,1.94604e-108,2.17,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,186,2.32,4.58035e-23,1.99,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,892,2.3,8.15027e-101,2.14,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,351,2.3,3.809488e-41,2.06,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,351,2.29,7.44927e-41,2.05,2.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,195,2.29,1.877884e-23,1.97,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,120,2.29,0.000000000000004071291,1.88,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,130,2.28,3.892075e-16,1.89,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,249,2.28,2.548874e-29,2,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,137,2.27,8.618309e-17,1.9,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,584,2.27,3.301034e-65,2.08,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,139,2.26,6.392122e-17,1.89,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,553,2.26,1.194761e-61,2.07,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,198,2.26,2.734211e-23,1.95,2.61
922.3 ,Contusion of back,Injury and poisoning,16614,966,2.25,3.56931e-104,2.11,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,148,2.25,9.375397e-18,1.9,2.66
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,119,2.24,0.00000000000001885183,1.85,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,2362,2.24,1.49265e-245,2.15,2.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,529,2.23,2.149218e-57,2.04,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1913,2.23,9.63773e-199,2.13,2.34
924.01 ,Contusion of hip,Injury and poisoning,5171,301,2.23,1.449494e-33,1.98,2.51
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,135,2.23,5.21895e-16,1.86,2.66
924.00 ,Contusion of thigh,Injury and poisoning,5295,306,2.22,1.762028e-33,1.97,2.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,159,2.22,3.263095e-18,1.88,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,364,2.21,4.516013e-39,1.98,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,348,2.19,7.618736e-37,1.96,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,292,2.19,4.348077e-31,1.94,2.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,144,2.18,4.39138e-16,1.83,2.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,208,2.18,1.623323e-22,1.88,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,556,2.17,1.961894e-56,1.99,2.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,348,2.17,5.317938e-36,1.94,2.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,196,2.16,6.564996e-21,1.86,2.5
924.11 ,Contusion of knee,Injury and poisoning,25092,1391,2.15,4.73614e-134,2.03,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,128,2.14,0.00000000000004551771,1.78,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,2126,2.13,4.28583e-197,2.03,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,449,2.13,4.252336e-44,1.93,2.34
924.20 ,Contusion of foot,Injury and poisoning,12145,674,2.13,1.985491e-65,1.97,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,136,2.12,0.00000000000001693953,1.77,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,332,2.12,1.191946e-32,1.89,2.37
924.3 ,Contusion of toe,Injury and poisoning,3235,179,2.11,1.916657e-18,1.81,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,159,2.11,1.905678e-16,1.78,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,194,2.11,8.488556e-20,1.82,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,405,2.1,8.00964e-39,1.9,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,122,2.09,0.0000000000007542269,1.73,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,173,2.08,2.913362e-17,1.77,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,157,2.08,8.350835e-16,1.76,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,215,2.07,7.922722e-21,1.8,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,1932,105,2.07,0.00000000005478576,1.69,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,104,2.06,0.00000000008095607,1.68,2.52
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,111,2.06,0.00000000001977553,1.69,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,231,2.05,9.250502e-22,1.79,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,3353,2.05,2.8184e-276,1.97,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,305,2.05,3.011462e-28,1.82,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,271,2.05,4.076113e-25,1.81,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,572,2.05,2.99706e-51,1.88,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,155,2.05,0.000000000000003747418,1.73,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,906,2.05,1.518556e-79,1.92,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,103,2.04,0.0000000002100714,1.66,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,173,2.04,1.446495e-16,1.74,2.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,112,2.03,0.00000000003857943,1.66,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,244,2.03,3.238742e-22,1.77,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,182,2.02,8.797734e-17,1.73,2.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,138,2.02,0.0000000000003160668,1.69,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,169,2.02,9.357878e-16,1.72,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,261,2.02,2.010112e-23,1.77,2.29
310.2 ,Postconcussion syndrome,Mental disorders,3615,192,2.02,9.006149e-18,1.74,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1493,2.01,1.41575e-122,1.91,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,120,2.01,0.0000000000145351,1.66,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,255,2.01,1.027695e-22,1.77,2.28
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,97,2.01,0.0000000013873073,1.62,2.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,532,2,1.259286e-44,1.82,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2385,2,8.44563e-189,1.92,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,117,1.99,0.00000000004279402,1.64,2.4
923.21 ,Contusion of wrist,Injury and poisoning,9468,490,1.98,3.061991e-40,1.8,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,131,1.97,0.00000000000578384,1.64,2.35
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,97,1.97,0.0000000031432566,1.59,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,335,1.97,8.137934e-28,1.76,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,503,1.97,1.113458e-40,1.79,2.15
890 ,Open wound of hip and thigh,Injury and poisoning,2401,123,1.95,0.00000000005306346,1.61,2.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,108,1.95,0.0000000009343512,1.59,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,141,1.94,0.000000000003846583,1.62,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,754,1.94,8.196416e-58,1.8,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,131,1.94,0.00000000001783288,1.62,2.32
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,163,1.93,0.0000000000001013926,1.64,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,295,1.93,2.009452e-23,1.71,2.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,186,1.93,0.000000000000001899645,1.66,2.24
959.0 ,Injury to face and neck,Injury and poisoning,2007,102,1.93,0.0000000032505554,1.57,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,15673,792,1.93,4.033322e-60,1.8,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,357,1.92,1.139556e-27,1.72,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,652,1.92,4.741772e-49,1.77,2.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,124,1.91,0.0000000001545802,1.58,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,219,1.91,1.806628e-17,1.66,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,191,1.9,0.000000000000002223592,1.64,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,179,1.9,0.00000000000002694371,1.62,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,224,1.9,1.5572e-17,1.65,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1330,1.9,8.086704e-95,1.8,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,196,1.9,0.000000000000001467856,1.64,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,111,1.9,0.0000000017409669,1.55,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,209,1.9,1.779109e-16,1.64,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,121,1.89,0.0000000003710563,1.56,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,171,1.88,0.0000000000001670116,1.6,2.2
924.21 ,Contusion of ankle,Injury and poisoning,10965,540,1.88,1.706637e-38,1.72,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1275,1.88,2.040961e-87,1.77,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,411,1.87,2.421934e-29,1.68,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,173,1.87,0.0000000000002685742,1.59,2.18
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,92,1.85,0.00000011507202,1.48,2.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,145,1.85,0.00000000003272094,1.56,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,524,1.85,6.912811e-36,1.69,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,125,1.85,0.0000000007248159,1.53,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1473,1.85,7.918236e-97,1.76,1.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,139,1.85,0.00000000008687306,1.55,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,215,1.84,0.000000000000001894937,1.59,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,100,1.84,0.000000059014426,1.49,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,279,1.83,2.135866e-19,1.61,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,138,1.82,0.00000000023497,1.53,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,215,1.82,0.000000000000003460998,1.58,2.09
847.0 ,Sprain of neck,Injury and poisoning,9119,436,1.82,8.769391e-29,1.65,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1786,1.82,6.09808e-111,1.74,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,134,1.81,0.0000000007197938,1.51,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,105,1.8,0.000000058890808,1.46,2.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,182,1.8,0.000000000001378542,1.54,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,277,1.8,1.98072e-18,1.59,2.03
531 ,Gastric ulcer,Diseases of the digestive system,1961,93,1.8,0.00000041148269,1.44,2.21
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,107,1.8,0.00000005088401,1.47,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,278,1.8,1.371544e-18,1.59,2.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,113,1.79,0.000000029902529,1.47,2.16
845.19 ,Other sprain of foot,Injury and poisoning,4049,191,1.79,0.0000000000006375737,1.54,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,179,1.79,0.000000000002888278,1.53,2.08
850 ,Concussion,Injury and poisoning,8334,394,1.79,3.122937e-25,1.62,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,93,1.77,0.00000070154559,1.42,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,179,1.75,0.00000000001446246,1.5,2.04
923 ,Contusion of upper limb,Injury and poisoning,5114,237,1.75,0.000000000000006818386,1.53,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,239,1.75,0.000000000000006508989,1.53,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,348,1.75,5.056469e-21,1.57,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,172,1.74,0.000000000078121,1.48,2.02
300.0 ,Anxiety states,Mental disorders,6543,301,1.74,4.835116e-18,1.55,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,218,1.73,0.0000000000003273214,1.5,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2450,1.73,3.03716e-127,1.66,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,273,1.73,2.936628e-16,1.53,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,117,1.72,0.000000138086,1.41,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,156,1.72,0.0000000009830051,1.46,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,156,1.72,0.0000000010232501,1.45,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,121,1.72,0.000000056199148,1.42,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,209,1.72,0.000000000001142974,1.49,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,131,1.72,0.000000019663073,1.43,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,84,1.71,0.0000075264177,1.36,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,175,1.71,0.0000000001155819,1.46,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,563,1.71,3.514031e-30,1.56,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1618,1.7,4.053156e-81,1.62,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,109,1.7,0.00000062014034,1.39,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2480,1.7,3.83191e-122,1.63,1.78
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,84,1.7,0.0000114939,1.35,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,591,1.7,3.337942e-31,1.56,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,86,1.69,0.0000110676,1.34,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,467,1.69,1.582255e-24,1.54,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,149,1.69,0.000000006125408,1.42,1.99
317 ,Mild intellectual disabilities,Mental disorders,4262,191,1.69,0.00000000005003019,1.46,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,84,1.68,0.0000177157,1.33,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,105,1.68,0.0000011546993,1.37,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,259,1.68,0.00000000000004976071,1.48,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,143,1.68,0.000000023539647,1.41,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,216,1.68,0.000000000004714385,1.46,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,120,1.67,0.00000029920152,1.38,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1376,1.67,1.391868e-64,1.58,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,140,1.67,0.000000034106747,1.4,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,272,1.67,0.00000000000002092685,1.47,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,287,1.67,0.000000000000002434232,1.48,1.89
530.1 ,Esophagitis,Diseases of the digestive system,7412,328,1.67,3.002446e-17,1.49,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,177,1.67,0.0000000006437434,1.42,1.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,92,1.66,0.0000100427,1.33,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,201,1.66,0.00000000006693578,1.43,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,227,1.66,0.000000000004967388,1.44,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,487,1.65,1.923213e-23,1.5,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,375,1.65,2.16913e-18,1.48,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2017,1.65,1.150011e-89,1.58,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,193,1.65,0.0000000002057212,1.42,1.91
