disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,29,2.67,0.0000040294879,1.78,3.85
528.0 ,Stomatitis,Diseases of the digestive system,18084,103,2.64,3.18112e-17,2.15,3.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,2.64,0.0001313558,1.61,4.09
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,2.63,0.0008801401,1.47,4.35
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.6,0.0030181182,1.34,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,2.59,0.0015051376,1.41,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.58,0.002221745,1.37,4.42
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.56,0.0048955164,1.28,4.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,25,2.56,0.0000349369,1.65,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,2.55,0.0008394866,1.45,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,29,2.53,0.000010976,1.69,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,33022,178,2.53,4.579766e-26,2.16,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,2.52,0.0000870558,1.59,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,68,2.51,0.0000000000429507,1.94,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.5,0.0057610063,1.25,4.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,13,2.47,0.0032072714,1.31,4.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,138,2.47,9.311273e-20,2.06,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2.47,0.0001159303,1.56,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,2.47,0.0088494959,1.18,4.57
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,37,2.44,0.0000018742832,1.72,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2.44,0.0025446344,1.33,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,2.41,0.0001177905,1.55,3.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,2.38,0.011278492,1.14,4.4
300.0 ,Anxiety states,Mental disorders,6543,34,2.38,0.0000076961383,1.64,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,2.37,0.0115809115,1.13,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,91,2.37,0.000000000000784744,1.9,2.91
367.31 ,Anisometropia,Diseases of the nervous system,2702,14,2.37,0.0033106175,1.29,3.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1651,2.36,3.2239e-139,2.21,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,2.35,0.0047150139,1.25,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,2.35,0.0065394237,1.21,4.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,2.34,0.0125655259,1.12,4.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.33,0.005169325,1.24,3.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,2.31,0.0003328062,1.46,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.3,0.0141365647,1.1,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,2.28,0.00000015767668,1.7,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,19,2.26,0.0013893829,1.36,3.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,14,2.26,0.0068003905,1.23,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,17,2.26,0.0026202683,1.31,3.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,2.25,0.0005876854,1.41,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,26,2.24,0.0003042199,1.46,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,30,2.24,0.000086514,1.51,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,165,2.23,3.053632e-19,1.89,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,2.22,0.007475776,1.21,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,54,2.22,0.00000022302961,1.67,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,78,2.22,0.000000000587576,1.75,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,22,2.2,0.0007704244,1.38,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,52,2.2,0.00000048259732,1.64,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,2.19,0.0207731786,1.09,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,31,2.19,0.0000876016,1.48,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,34,2.19,0.0000579995,1.51,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,2.18,0.0209401325,1.09,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,65,2.17,0.000000040796634,1.67,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,2.17,0.0083619828,1.18,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,35,2.17,0.0000467036,1.51,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,355,2.16,1.419143e-35,1.93,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,61,2.16,0.000000085925957,1.65,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,2.16,0.030208138,1.03,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,42,2.15,0.0000113805,1.55,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,2.14,0.0018814071,1.32,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.14,0.0039250142,1.24,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.13,0.0030535229,1.26,3.38
367.2 ,Astigmatism,Diseases of the nervous system,6864,32,2.13,0.0001317789,1.45,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,2.12,0.0055935858,1.21,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,446,2.11,2.52031e-41,1.91,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,2.11,0.0235504365,1.05,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,54,2.11,0.00000092314034,1.58,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,88,2.1,0.000000000575776,1.68,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,2.09,0.0021970927,1.29,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,76,2.09,0.000000011102297,1.64,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,56,2.08,0.00000093926846,1.57,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,561,2.08,1.58189e-48,1.9,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,104,2.08,0.00000000003798526,1.7,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,39,2.08,0.0000401873,1.47,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,2.07,0.0023138435,1.28,3.18
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,16,2.06,0.0100283771,1.17,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,2.05,0.0032505187,1.25,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,481,2.05,6.005462e-41,1.86,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,63,2.05,0.00000032690532,1.57,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,126,2.04,0.000000000001418097,1.69,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,2.04,0.00000054091679,1.56,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,81,2.04,0.000000010454223,1.62,2.55
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.04,0.0487496725,0.93,3.88
074.0 ,Herpangina,Infectious and parasitic diseases,5618,25,2.03,0.0013739355,1.31,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,200,2.03,1.070479e-18,1.75,2.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,2.03,0.0368912082,0.97,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,164,2.02,0.000000000000001375332,1.72,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,357,2.01,2.326182e-30,1.8,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,141,2.01,0.0000000000002550352,1.68,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,2.01,0.0146748147,1.12,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,29,2,0.0008323229,1.34,2.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,19,2,0.0051543152,1.2,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,2,0.0296768417,1,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,67,1.99,0.00000039515273,1.54,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,661,1.99,1.285601e-49,1.82,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.99,0.0234702476,1.03,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1522,1.99,1.580039e-88,1.86,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,80,1.98,0.00000003784743,1.57,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,100,1.98,0.0000000009240985,1.61,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,1.98,0.0002869611,1.38,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,17,1.98,0.0090257134,1.15,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,36,1.98,0.0002210591,1.38,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,130,1.97,0.000000000006841474,1.64,2.35
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,9,1.97,0.0544949261,0.9,3.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,1.97,0.0005677729,1.33,2.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,12,1.97,0.0247144922,1.02,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,18,1.97,0.0072956126,1.17,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.96,0.0214461644,1.07,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,16,1.96,0.0126661981,1.12,3.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,18,1.96,0.0076844521,1.16,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,63,1.95,0.0000023575549,1.49,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,25,1.95,0.0019231123,1.26,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,1.94,0.0749689397,0.84,3.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.94,0.0571148456,0.88,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,117,1.93,0.000000000186465,1.59,2.32
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,1.93,0.0173589444,1.08,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.92,0.0775459507,0.83,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,93,1.92,0.000000022250886,1.54,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,31,1.92,0.0010287297,1.3,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,346,1.91,7.258741e-26,1.71,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,656,1.91,1.18567e-44,1.76,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,105,1.91,0.000000003036288,1.55,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,66,1.91,0.0000020896627,1.48,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,104,1.91,0.0000000037622838,1.55,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,94,1.9,0.000000019345821,1.53,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,67,1.89,0.0000028573229,1.46,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,110,1.89,0.000000002351283,1.55,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,15,1.89,0.0194086398,1.06,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,1.89,0.0815163911,0.81,3.73
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1401,1.89,3.867619e-73,1.76,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,62,1.88,0.0000067669626,1.44,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,327,1.88,1.591664e-23,1.67,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,61,1.88,0.0000087598343,1.43,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,55,1.87,0.0000272799,1.4,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,1.87,0.005920007,1.18,2.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,21,1.87,0.0099601446,1.15,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.86,0.0848686036,0.8,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,60,1.85,0.0000142394,1.41,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.85,0.0867545317,0.8,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,9,1.85,0.0671500363,0.85,3.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1876,1.85,4.647899e-77,1.73,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,826,1.84,1.203253e-47,1.7,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,66,1.84,0.0000075973142,1.42,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.84,0.0871659776,0.79,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,101,1.84,0.000000032780086,1.49,2.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,1.83,0.0796503767,0.87,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,91,1.83,0.00000017323589,1.47,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,1.83,0.0362904403,0.97,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.83,0.089120046,0.79,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,1.83,0.0124669257,1.1,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.83,0.0892617582,0.79,3.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,814,1.83,1.911108e-46,1.69,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,1.82,0.025700985,1.04,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,60,1.82,0.0000239914,1.38,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,189,1.82,0.0000000000002149713,1.56,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,33,1.8,0.0021029175,1.24,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,21,1.8,0.0115563091,1.11,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,16,1.8,0.0266061933,1.03,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1147,1.8,3.593845e-56,1.67,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,1.79,0.0097484437,1.12,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,85,1.79,0.0000013294962,1.42,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,134,1.78,0.0000000019571921,1.49,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,1.78,0.0057341451,1.16,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,1.78,0.0454953765,0.97,3
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1782,1.78,1.274492e-66,1.66,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,131,1.77,0.0000000042963954,1.47,2.11
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.77,0.09971813,0.76,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,1.77,0.1111701088,0.81,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.77,0.0364517752,0.99,2.93
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,1.77,0.1113367227,0.81,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,8754,34,1.77,0.0018697901,1.23,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,37,1.77,0.0013226211,1.25,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,1.77,0.1114204988,0.81,3.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,49,1.76,0.0002690233,1.3,2.34
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.76,0.0609645824,0.93,3.01
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,1.76,0.0467498763,0.96,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,1.76,0.1494830991,0.76,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,1.75,0.0268650478,1.03,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,27,1.74,0.0071407085,1.14,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,55,1.74,0.0001574666,1.31,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,24,1.73,0.0143987061,1.1,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,83,1.73,0.0000043075371,1.38,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3159,1.72,2.401281e-35,1.57,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,53,1.72,0.0002769239,1.28,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.72,0.1183678424,0.78,3.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,1.72,0.1183678424,0.78,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.72,0.1178403992,0.78,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.71,0.0523120301,0.93,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.71,0.065072832,0.91,2.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.71,0.1368806289,0.69,3.54
