disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,32,3.9,0.0000000003192878,2.65,5.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,3.89,0.0000271575,2.12,6.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,45,3.86,0.0000000000001418643,2.8,5.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,23,3.78,0.00000014673812,2.39,5.71
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,128,3.72,2.19809e-33,3.09,4.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,24,3.61,0.00000018644004,2.3,5.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,21,3.61,0.0000010360922,2.22,5.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,35,3.58,0.0000000004430122,2.48,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,3.52,0.0000442765,1.96,5.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,17,3.51,0.0000147946,2.03,5.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,23,3.51,0.00000050728623,2.22,5.3
373.0 ,Blepharitis,Diseases of the nervous system,4248,45,3.5,0.000000000003732914,2.54,4.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,75,3.47,7.228419e-19,2.71,4.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,15,3.41,0.0000614838,1.9,5.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,29,3.39,0.000000040029442,2.26,4.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,25,3.26,0.00000064326445,2.1,4.84
366.8 ,Other cataract,Diseases of the nervous system,2842,28,3.23,0.00000017318109,2.14,4.69
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,16,3.17,0.0000833449,1.8,5.17
366.1 ,Senile cataract,Diseases of the nervous system,30408,271,3.17,2.469312e-53,2.78,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,79,3.15,1.636005e-17,2.48,3.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,36,3.13,0.00000000742552,2.18,4.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,3.13,0.0000955724,1.78,5.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,74,3.07,5.690806e-16,2.4,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,89,3.02,2.567583e-18,2.41,3.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,3,0.0000255664,1.82,4.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,101,2.99,3.242658e-20,2.42,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.98,0.0016270743,1.48,5.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,56,2.96,0.000000000006374148,2.23,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,67,2.96,0.00000000000006883698,2.28,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,144,2.95,3.340491e-27,2.47,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,66,2.94,0.0000000000001340622,2.26,3.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,29,2.92,0.00000077371657,1.95,4.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,2.92,0.0001330212,1.69,4.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,30,2.92,0.00000050988426,1.96,4.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,2.87,0.0000686706,1.72,4.51
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,2.87,0.0000447166,1.75,4.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.86,0.002196061,1.42,5.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,345,2.84,1.224869e-55,2.52,3.19
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,2.8,0.0025507698,1.39,5.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.79,0.0003319675,1.59,4.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,2.77,0.0027848918,1.38,4.98
306.8 ,Other specified psychophysiological...,Mental disorders,3190,27,2.77,0.0000047059692,1.82,4.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,43,2.76,0.000000010950044,1.99,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,2.74,0.0013599374,1.45,4.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,16,2.73,0.0004259794,1.55,4.45
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,2.73,0.0001314513,1.64,4.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,127,2.72,1.977218e-21,2.25,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,2.72,0.000297231,1.58,4.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,11,2.72,0.0031772158,1.35,4.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,16,2.71,0.0004577987,1.54,4.42
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,2.71,0.0004502802,1.54,4.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.71,0.0032497618,1.35,4.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,142,2.7,1.766526e-23,2.26,3.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,23,2.68,0.0000362437,1.69,4.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,184,2.68,5.356238e-29,2.29,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,53,2.68,0.0000000006495055,2,3.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,2.67,0.0053661895,1.28,4.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,125,2.65,3.416609e-20,2.2,3.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,19,2.64,0.0001929236,1.59,4.15
528.2 ,Oral aphthae,Diseases of the digestive system,8765,70,2.64,0.000000000004299221,2.05,3.36
574 ,Cholelithiasis,Diseases of the digestive system,4215,34,2.64,0.00000086245626,1.82,3.71
372.4 ,Pterygium,Diseases of the nervous system,4337,35,2.64,0.0000005943529,1.83,3.69
367.1 ,Myopia,Diseases of the nervous system,2870,23,2.62,0.0000520663,1.65,3.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,2.61,0.0000125833,1.72,3.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,2.61,0.0029778892,1.34,4.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.59,0.0066282036,1.24,4.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,2.58,0.0015413717,1.41,4.36
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,691,2.55,7.707269e-80,2.33,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.54,0.0025952129,1.35,4.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,62,2.54,0.0000000002136525,1.94,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,68,2.54,0.0000000000346298,1.96,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,44,2.54,0.0000000957504,1.84,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,70,2.53,0.0000000000189209,1.97,3.22
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,2.52,0.0019460924,1.37,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,30,2.51,0.0000144506,1.69,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,26,2.51,0.000035392,1.63,3.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,24,2.51,0.0000663614,1.6,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,2.5,0.0001917093,1.54,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,70,2.5,0.00000000004207188,1.94,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,43,2.49,0.00000019551587,1.79,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,40,2.48,0.00000057207712,1.76,3.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,23,2.48,0.0001104518,1.57,3.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,48,2.48,0.000000042445491,1.82,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,6651,50,2.47,0.000000024869564,1.83,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,14,2.47,0.0022766279,1.35,4.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,161,2.47,1.488794e-22,2.09,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.46,0.0008812764,1.43,3.96
300 ,Neurotic disorders,Mental disorders,16370,120,2.46,4.337755e-17,2.02,2.96
300.0 ,Anxiety states,Mental disorders,18919,138,2.46,2.601915e-19,2.05,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,2.46,0.0001701661,1.54,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,2.46,0.0093201287,1.17,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.45,0.0095501906,1.17,4.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.45,0.0025057899,1.33,4.12
367.4 ,Presbyopia,Diseases of the nervous system,13817,101,2.44,0.00000000000001371216,1.97,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.43,0.0026772386,1.32,4.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.43,0.0071510587,1.21,4.37
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,2.43,0.0002189972,1.53,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,2.42,0.0145144718,1.1,4.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,2.41,0.0039763802,1.28,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,160,2.41,2.14808e-21,2.04,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,25,2.4,0.0001196842,1.55,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,94,2.4,0.000000000000233223,1.93,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,34,2.39,0.0000074909071,1.65,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,2.39,0.0110227601,1.14,4.43
595 ,Cystitis,Diseases of the genitourinary...,5619,41,2.39,0.0000013338575,1.71,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,34,2.38,0.0000078192113,1.64,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.38,0.0082347328,1.18,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.38,0.0157363551,1.09,4.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,205,2.38,8.383503e-26,2.05,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.37,0.0117660642,1.13,4.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,32,2.37,0.0000158288,1.61,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.37,0.008544159,1.18,4.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.36,0.0122074505,1.13,4.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.36,0.0166431546,1.08,4.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,33,2.35,0.0000131094,1.61,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,324,2.35,1.547591e-37,2.08,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,23,2.35,0.0002913751,1.48,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,14,2.35,0.0035723254,1.28,3.96
367.0 ,Hypermetropia,Diseases of the nervous system,4450,32,2.35,0.0000182678,1.6,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,7290,52,2.34,0.00000010262925,1.74,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,2.32,0.0043579885,1.3,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,2.32,0.013425417,1.11,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,2.31,0.0000052849056,1.63,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,2.31,0.0008533349,1.41,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,46,2.31,0.00000051257212,1.69,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,156,2.31,2.999861e-19,1.95,2.72
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.3,0.0193332237,1.05,4.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,26,2.3,0.0001494881,1.5,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,27,2.3,0.000111486,1.51,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.3,0.0090942544,1.22,3.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.29,0.0196794334,1.04,4.37
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.29,0.0198542075,1.04,4.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,2.28,0.015122445,1.09,4.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,2.27,0.0208355422,1.03,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,7947,55,2.27,0.000000077908281,1.71,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,132,2.27,4.231298e-16,1.89,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,18703,127,2.27,0.000000000000001068075,1.88,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,165,2.26,1.829462e-19,1.92,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,2.26,0.0000037257056,1.62,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.26,0.013486647,1.16,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,235,2.25,3.840828e-26,1.96,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.25,0.0037148116,1.28,3.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.25,0.0135556243,1.16,3.96
137 ,Late effects of TB,Infectious and parasitic diseases,5955,41,2.25,0.0000052117949,1.61,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.24,0.022324534,1.02,4.27
366 ,Cataract,Diseases of the nervous system,17557,118,2.24,0.00000000000002294577,1.85,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.23,0.0038585568,1.27,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.23,0.0197539924,1.11,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,179,2.22,5.725199e-20,1.89,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,110,2.21,0.0000000000006102086,1.8,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,167,2.21,1.107485e-18,1.88,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,109,2.2,0.000000000000896276,1.79,2.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.2,0.0286992395,1.05,4.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,38,2.19,0.0000180588,1.54,3.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.19,0.0340494205,0.94,4.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.18,0.0082383301,1.19,3.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,39,2.18,0.0000151026,1.54,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,84,2.17,0.0000000005288007,1.72,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,122,2.17,0.0000000000000974863,1.79,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,2.16,0.0027511976,1.28,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,18,2.16,0.0028245251,1.27,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,60,2.15,0.00000019657192,1.63,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.15,0.0028431946,1.27,3.42
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,2.15,0.0067129257,1.2,3.55
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,11,2.15,0.0219903782,1.07,3.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,57,2.15,0.00000029451473,1.62,2.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.14,0.0223191866,1.07,3.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,21,2.14,0.001858293,1.32,3.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.14,0.0372537247,0.92,4.25
216 ,Benign neoplasm of skin,Neoplasms,3983,26,2.13,0.0004909708,1.38,3.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.12,0.0440252959,0.97,4.04
365 ,Glaucoma,Diseases of the nervous system,3528,23,2.12,0.001120555,1.34,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,235,2.12,5.275755e-23,1.85,2.43
883 ,Open wound of finger(s),Injury and poisoning,2475,16,2.1,0.0059539196,1.2,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,255,2.1,4.363215e-24,1.84,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,118,2.09,0.000000000002114619,1.72,2.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.09,0.0635529084,0.9,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,108,2.09,0.00000000002109578,1.7,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,33,2.09,0.0001325393,1.43,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,2.09,0.0079714247,1.17,3.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,2.09,0.0002798972,1.41,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,59,2.09,0.00000045196538,1.58,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,2.09,0.0051539798,1.24,3.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.08,0.0337995967,0.99,3.84
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,2.08,0.0083992426,1.16,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,2.08,0.0109397731,1.13,3.5
440 ,Atherosclerosis,Diseases of the circulatory system,2340,15,2.08,0.0082453921,1.16,3.45
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,2.07,0.0642604185,0.89,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,46,2.07,0.0000101828,1.51,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,151,2.07,0.000000000000007584964,1.74,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,395,2.06,3.865896e-33,1.84,2.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.06,0.0654333565,0.88,4.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,2.06,0.0099476545,1.18,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.06,0.0473011661,0.94,3.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,33,2.05,0.0002349074,1.4,2.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,2.05,0.0120359196,1.11,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.05,0.035572223,0.98,3.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,2.04,0.0124404733,1.11,3.43
531 ,Gastric ulcer,Diseases of the digestive system,9835,61,2.04,0.00000087485801,1.55,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,2.04,0.0272867798,1.01,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,2.03,0.0060994284,1.2,3.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,17,2.03,0.0080627155,1.18,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,55,2.02,0.0000030602623,1.52,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.02,0.0373477373,0.97,3.73
300.4 ,Dysthymic disorder,Mental disorders,21128,128,2.02,0.000000000002504868,1.68,2.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,2.02,0.0194979354,1.1,3.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.01,0.0687535731,0.87,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,2.01,0.0198250852,1.09,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,2.01,0.0145935367,1.12,3.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,9,2.01,0.0507206344,0.92,3.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,2.01,0.0688809764,0.86,3.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2,0.0695270681,0.86,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,1.99,0.011481837,1.14,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.99,0.0235438145,1.02,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,48,1.99,0.0000221574,1.46,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,1.98,0.0001238532,1.41,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,1.98,0.0535690825,0.9,3.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,110,1.98,0.0000000002550862,1.62,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,29,1.98,0.0008813813,1.32,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,69,1.98,0.00000040786365,1.53,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,57,1.97,0.0000039551286,1.49,2.57
