disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,2.44,0.0049498529,1.26,4.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,2.43,0.0003081937,1.52,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,2.43,0.0051055753,1.25,4.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,2.43,0.0099976112,1.16,4.48
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,56,2.42,0.0000000080475845,1.82,3.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,12,2.42,0.0052651728,1.25,4.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,2.41,0.0053390161,1.24,4.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,102,2.4,0.00000000000001708976,1.95,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,316,2.4,1.8337e-39,2.13,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,2.4,0.0039649404,1.28,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,218,2.4,2.353922e-28,2.08,2.76
346.1 ,Common migraine,Diseases of the nervous system,8506,37,2.4,0.0000026503948,1.68,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,224,2.39,9.851582e-29,2.07,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,2.39,0.0110907923,1.14,4.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,2.39,0.0152876443,1.09,4.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.39,0.0021980944,1.33,3.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,33,2.38,0.0000103263,1.64,3.36
373.0 ,Blepharitis,Diseases of the nervous system,6930,30,2.38,0.0000258824,1.6,3.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.38,0.0113074026,1.14,4.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.37,0.0061402131,1.22,4.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,69,2.37,0.0000000003741857,1.84,3.01
388.3 ,Tinitus,Diseases of the nervous system,11967,51,2.36,0.000000073029561,1.75,3.11
300.5 ,Neurasthenia,Mental disorders,3959,17,2.36,0.0020447717,1.37,3.79
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,2.35,0.0121729808,1.13,4.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.35,0.0234642103,1.01,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,24,2.33,0.0002240327,1.49,3.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.33,0.017920203,1.06,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.32,0.0181131563,1.06,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,43,2.32,0.0000011289885,1.67,3.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.31,0.025455349,1,4.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,2.31,0.0000495184,1.56,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,2.31,0.0004540184,1.45,3.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,69,2.31,0.0000000012541822,1.79,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1612,2.31,3.36484e-114,2.15,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.31,0.0256607316,0.99,4.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,42,2.3,0.0000016951967,1.66,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,2.3,0.0000023886424,1.64,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,28,2.29,0.0000830297,1.52,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.29,0.0265640612,0.99,4.54
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,2.28,0.0271307992,0.98,4.52
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.28,0.0200221407,1.04,4.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,2.28,0.0013142716,1.37,3.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.27,0.0278509337,0.98,4.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,48,2.27,0.00000057804756,1.67,3.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.27,0.0203890262,1.04,4.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,16,2.27,0.0034388297,1.3,3.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,25,2.27,0.0002258609,1.47,3.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,52,2.26,0.00000018548136,1.69,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,23,2.26,0.0004282139,1.43,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,94,2.24,0.00000000000751051,1.81,2.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,8,2.23,0.0306301585,0.96,4.41
346 ,Migraine,Diseases of the nervous system,8148,33,2.23,0.0000387101,1.53,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,2.22,0.0283150929,1.06,4.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,52,2.22,0.00000040722537,1.65,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.22,0.0053480956,1.24,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.22,0.0009286868,1.37,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,32,2.22,0.0000544232,1.52,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,39,2.22,0.0000112639,1.57,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,2.21,0.0008529974,1.4,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,2.21,0.0284842043,1.06,4.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,2.19,0.0147995351,1.13,3.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,2.19,0.0208767769,1.09,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,2.19,0.0208075716,1.09,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,95,2.19,0.00000000001768226,1.77,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,29,2.19,0.0001514978,1.46,3.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,2.17,0.0417685103,0.99,4.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,137,2.17,0.000000000000002352727,1.81,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,24,2.17,0.0006885551,1.39,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,44,2.17,0.0000058146674,1.57,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,34,2.17,0.0000632369,1.5,3.04
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.16,0.0357026164,0.93,4.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,2.16,0.0158692015,1.11,3.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,91,2.16,0.00000000008732916,1.73,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,82,2.15,0.0000000011511317,1.7,2.67
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2.15,0.0305185408,1.03,3.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,182,2.14,3.047402e-19,1.83,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,26,2.14,0.0004423875,1.4,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,17,2.14,0.0038893961,1.24,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.14,0.0090611356,1.17,3.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,50,2.13,0.0000022694372,1.57,2.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,2.13,0.0435306831,0.97,4.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,2.12,0.0096210752,1.15,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.12,0.0232767743,1.05,3.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.12,0.0318845272,1.01,3.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,33,2.12,0.0001057146,1.46,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.11,0.0235888891,1.05,3.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,376,2.11,5.992912e-35,1.89,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,50,2.11,0.0000024891031,1.56,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,2.11,0.0098350044,1.15,3.55
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.11,0.0523671232,0.85,4.37
487 ,Influenza,Diseases of the respiratory system,18980,72,2.1,0.00000002740646,1.64,2.66
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,41,2.1,0.000020185,1.5,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.1,0.0000927631,1.45,2.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,2.1,0.0533596841,0.84,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,6533,25,2.1,0.0007099689,1.36,3.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,13,2.09,0.0136365343,1.11,3.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,77,2.09,0.000000008835026,1.64,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,59,2.08,0.00000071751235,1.58,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,25,2.08,0.000796839,1.34,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,41,2.08,0.0000241182,1.49,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,26,2.08,0.0009072487,1.35,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,39,2.08,0.0000400584,1.47,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,66,2.08,0.00000010434351,1.61,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.08,0.0640161202,0.89,4.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,2.08,0.0338097206,0.99,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,38,2.07,0.0000553823,1.46,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,161,2.07,4.835936e-16,1.76,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,72,2.07,0.000000036598539,1.62,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,73,2.07,0.000000029498875,1.62,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.07,0.0907125751,0.83,4.27
296 ,Disorganized type,Mental disorders,4787,18,2.06,0.0055016358,1.22,3.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.06,0.0346918369,0.99,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,418,2.06,5.480729e-36,1.85,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.05,0.0119689805,1.12,3.44
366 ,Cataract,Diseases of the nervous system,2411,9,2.05,0.0481778241,0.93,3.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,2.05,0.0660266993,0.88,4.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.04,0.0483492145,0.93,3.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,2.04,0.0270723801,1.02,3.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,62,2.04,0.00000067329537,1.56,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,44,2.04,0.0000207733,1.48,2.74
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.03,0.0275616664,1.01,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,19,2.03,0.0045570905,1.22,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,78,2.03,0.000000024997271,1.6,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,40,2.03,0.0000612873,1.44,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1014,2.03,5.99909e-69,1.88,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,2.02,0.0082299487,1.17,3.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,51,2.02,0.0000058226589,1.5,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,102,2.01,0.0000000003906982,1.63,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,37,2.01,0.0001511493,1.41,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,2.01,0.0111078022,1.14,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,43,2.01,0.0000317101,1.45,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,2.01,0.0691486512,0.86,3.96
