disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,1648,14,2.58,0.0015529588,1.41,4.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.56,0.0017142685,1.39,4.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.55,0.0154883885,1.1,5.06
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,10,2.54,0.0076563868,1.21,4.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.53,0.000244179,1.53,3.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,2.5,0.0058369093,1.24,4.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.49,0.0087176804,1.19,4.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,2.49,0.0122564557,1.13,4.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,46,2.46,0.00000010331058,1.79,3.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.45,0.0096852521,1.17,4.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.45,0.0095351254,1.17,4.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,61,2.43,0.0000000017755389,1.85,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.4,0.0110074035,1.14,4.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,2.37,0.0001923922,1.51,3.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,32,2.37,0.0000162879,1.61,3.37
346.1 ,Common migraine,Diseases of the nervous system,2088,16,2.33,0.0030552938,1.33,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,47,2.33,0.00000055831416,1.7,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,72,2.33,0.0000000004974323,1.81,2.95
931 ,Foreign body in ear,Injury and poisoning,1438,11,2.32,0.0098707961,1.15,4.18
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.32,0.0011618157,1.39,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.31,0.018884352,1.05,4.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.3,0.0063613805,1.25,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.3,0.002344232,1.33,3.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,2.29,0.0024163152,1.33,3.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,41,2.28,0.0000046462457,1.63,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,2.28,0.020280323,1.04,4.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.27,0.0386073745,0.91,4.71
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.24,0.0302143818,0.96,4.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.23,0.0231875724,1.01,4.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.22,0.0006005588,1.42,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.22,0.0316330067,0.95,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.2,0.0288629586,1.05,4.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.2,0.0288629586,1.05,4.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.2,0.0204644442,1.09,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.19,0.0341478583,0.94,4.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,2.19,0.033996292,0.94,4.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.17,0.0352216554,0.93,4.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,24,2.16,0.0007330437,1.38,3.23
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,2.15,0.0066462082,1.2,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,2.14,0.0502791361,0.86,4.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,2.14,0.0052625703,1.22,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.14,0.0003063861,1.43,3.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,73,2.1,0.000000024604734,1.63,2.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.1,0.0180907084,1.08,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.09,0.0552302655,0.84,4.33
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.09,0.0556948644,0.83,4.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2.09,0.0183955485,1.07,3.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,160,2.09,0.00000000000000117891,1.76,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,9,2.08,0.0463591248,0.95,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,2.08,0.000668412,1.37,3.05
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.07,0.034110231,0.99,3.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.07,0.0643914518,0.89,4.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,591,2.06,1.033266e-38,1.85,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.06,0.0912928637,0.82,4.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,2.06,0.0259791732,1.02,3.71
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,2.05,0.0017270017,1.31,3.07
038 ,Septicemia,Infectious and parasitic diseases,2962,20,2.05,0.0033173848,1.25,3.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,2.03,0.0280303913,1.01,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,30,2.02,0.0005927411,1.36,2.9
564.0 ,Constipation,Diseases of the digestive system,96208,524,2.02,1.501456e-34,1.81,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,2.02,0.050463165,0.92,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,35,2.01,0.000255441,1.39,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,2.01,0.0686177498,0.87,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,17204,110,2.01,0.0000000001868111,1.64,2.44
922 ,Contusion of trunk,Injury and poisoning,1669,11,2,0.02997562,0.99,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,13,2,0.0271416527,1.06,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2,0.069447604,0.86,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,21,1.98,0.0047822889,1.22,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,1.98,0.0205746415,1.08,3.35
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,1.97,0.0212175133,1.07,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,214,1.97,3.708059e-17,1.69,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,21,1.97,0.0049226356,1.21,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.96,0.0384930979,1.01,3.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,1.96,0.0126339088,1.12,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,1.95,0.0052679999,1.2,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,32,1.94,0.0007182818,1.32,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,81,1.94,0.00000010014692,1.53,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,1.93,0.0121173033,1.14,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,39,1.93,0.000204233,1.36,2.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,1.91,0.0544415974,0.95,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.91,0.0608897855,0.87,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,19,1.91,0.0098208564,1.14,3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.91,0.1047890692,0.76,3.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,1.91,0.040875685,0.98,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,1.9,0.0800220623,0.82,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,6935,43,1.9,0.0001336632,1.37,2.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,1.9,0.041731337,0.98,3.33
316 ,Psychic factors associated with...,Mental disorders,2085,13,1.89,0.0322769646,1,3.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.89,0.107553263,0.76,3.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,337,1.89,6.534834e-22,1.67,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,40,1.88,0.0002988428,1.33,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,1.88,0.0500562996,0.9,3.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,1.88,0.1460331926,0.69,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.88,0.0824793116,0.81,3.73
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,1.87,0.0659541632,0.85,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,1.87,0.0047195768,1.19,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,21,1.87,0.0098418257,1.15,2.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,1.86,0.0856572029,0.8,3.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.86,0.1113898534,0.74,3.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,1.86,0.0340613103,0.99,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,1.86,0.0089945731,1.13,2.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,1.85,0.0776911843,0.88,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,223,1.85,0.000000000000003992145,1.6,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,34,1.85,0.0009607023,1.28,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,84,1.85,0.00000046631955,1.47,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,386,1.85,1.298605e-22,1.64,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,1.84,0.0135515016,1.12,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,39,1.84,0.0006342397,1.3,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,1.84,0.0033265627,1.22,2.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,1.84,0.1512124017,0.67,4.03
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,1.84,0.1517550675,0.67,4.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,33,1.83,0.001930879,1.25,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,1.83,0.0705827507,0.83,3.5
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,1.83,0.1152261048,0.73,3.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,1.82,0.0141270245,1.11,2.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,1.82,0.1174783076,0.73,3.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,1.82,0.0804595302,0.87,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.82,0.1542516109,0.66,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,1.82,0.018134181,1.09,2.86
379.31 ,Aphakia,Diseases of the nervous system,2835,17,1.82,0.0203617419,1.05,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,1.82,0.0479086377,0.94,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,146,1.82,0.0000000002115354,1.52,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,454,1.81,1.143457e-23,1.62,2.03
217 ,Benign neoplasm of breast,Neoplasms,5055,30,1.81,0.0028633358,1.21,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,1.81,0.0622769271,0.9,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,1.8,0.0082373297,1.15,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,25,1.8,0.0066262047,1.16,2.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,13,1.8,0.0395330264,0.96,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,377,1.8,2.293635e-20,1.59,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,555,1.8,6.932149e-26,1.62,2.01
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,1.8,0.1580127876,0.66,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,16,1.79,0.0279858543,1.02,2.91
529.0 ,Glossitis,Diseases of the digestive system,1863,11,1.79,0.064854575,0.89,3.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,1.79,0.0954882472,0.77,3.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,22,1.79,0.0138721887,1.12,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,12,1.78,0.052456385,0.91,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,25,1.78,0.0070447589,1.15,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.77,0.163200446,0.65,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,302,1.77,7.777954e-17,1.56,2.02
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,9,1.76,0.112124868,0.8,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,57,1.76,0.0000957261,1.32,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,1.76,0.0038273214,1.19,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,8,1.75,0.1494513337,0.75,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,84,1.75,0.0000039398966,1.39,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,1.75,0.033698112,1.02,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,22,1.74,0.0154682108,1.09,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,5785,33,1.74,0.0036630272,1.19,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,17,1.74,0.034312824,1.01,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,25,1.74,0.0110508948,1.12,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.74,0.1323677663,0.7,3.6
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,1.74,0.0712971776,0.86,3.13
300.5 ,Neurasthenia,Mental disorders,2086,12,1.74,0.0803632145,0.9,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,1.73,0.0503925185,0.94,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,27,1.73,0.0074870491,1.13,2.53
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,1.72,0.1350710177,0.69,3.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,25,1.71,0.0118612417,1.1,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,80,1.71,0.0000174751,1.34,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.71,0.0945625341,0.82,3.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,1.7,0.1565916422,0.73,3.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,99,1.7,0.0000023797018,1.37,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,1.7,0.0669980143,0.9,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,21,1.69,0.0222479651,1.04,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.69,0.2071588012,0.68,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,110,1.69,0.00000088747173,1.38,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,1.69,0.0676550754,0.9,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.68,0.1242576759,0.76,3.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.68,0.0869314089,0.86,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,94,1.68,0.0000053510823,1.35,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,16,1.68,0.0485694896,0.96,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,1.68,0.0786201435,0.91,2.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,21,1.68,0.0230554417,1.03,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.68,0.1815844723,0.61,3.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,1.68,0.1594597022,0.72,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,25,1.68,0.017975631,1.08,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.68,0.1589054739,0.72,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,1.68,0.0987722873,0.8,3.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,1.68,0.1102867345,0.84,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,105,1.67,0.000002282024,1.35,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,1.67,0.0787757303,0.91,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,20,1.67,0.0285057652,1.02,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,61,1.67,0.0002414838,1.27,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,28,1.66,0.0136357128,1.1,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,29,1.66,0.0110794824,1.11,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,1.66,0.0365878407,0.99,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,1.66,0.057197341,0.96,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,65,1.66,0.0002012006,1.27,2.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,1.66,0.1278946156,0.76,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,28,1.65,0.0139292514,1.09,2.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,1.65,0.1886965949,0.6,3.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,1.65,0.1471589344,0.79,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,17,1.65,0.0574119796,0.96,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,1.65,0.130106634,0.75,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,344,1.65,0.00000000000001180954,1.46,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.65,0.1890796581,0.6,3.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,1.65,0.1890796581,0.6,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,26,1.65,0.0160352515,1.07,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.63,0.2432162202,0.53,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.63,0.1941368352,0.59,3.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,12,1.63,0.0941090108,0.84,2.86
492 ,Emphysema,Diseases of the respiratory system,2419,13,1.63,0.1054942534,0.86,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,18,1.63,0.0474736122,0.96,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,149,1.63,0.00000013137416,1.36,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,14,1.62,0.0844364284,0.88,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,10,1.61,0.1522863292,0.77,2.97
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.61,0.2873279235,0.59,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,32,1.61,0.0125326307,1.1,2.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,10,1.6,0.1533582524,0.77,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.6,0.0997797253,0.82,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,1.6,0.051732588,0.94,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,35,1.6,0.0093555439,1.11,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,87,1.6,0.0000644311,1.28,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,1.6,0.0375242052,0.99,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,151,1.6,0.00000025212404,1.34,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,9,1.6,0.1966029954,0.73,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,33,1.6,0.010932619,1.09,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,48,1.59,0.0031696557,1.17,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.59,0.0639558136,0.92,2.56
