disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,80,4.51,9.390154e-27,3.56,5.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,57,4.48,1.695613e-19,3.37,5.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,51,4.45,1.614624e-17,3.29,5.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,124,4.43,2.032961e-39,3.66,5.31
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,442,4.41,5.19123e-126,3.96,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,67,4.39,3.773273e-22,3.39,5.61
296 ,Disorganized type,Mental disorders,1705,19,4.38,0.00000019567399,2.63,6.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,50,4.32,9.712124e-17,3.19,5.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,49,4.31,2.130071e-16,3.17,5.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,153,4.3,1.624271e-46,3.63,5.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,4.29,0.0000000019482458,2.79,6.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,4.26,0.0000000044719171,2.75,6.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,84,4.25,2.272425e-26,3.38,5.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,23,4.22,0.000000021827404,2.66,6.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,22,4.18,0.000000049641616,2.61,6.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,20,4.14,0.0000002287967,2.52,6.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,4.12,0.00000024820936,2.51,6.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,196,4.11,1.345222e-55,3.53,4.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,63,4.06,2.426341e-19,3.11,5.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,69,4.05,6.381944e-21,3.14,5.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,480,4.04,3.06862e-122,3.64,4.47
578.1 ,Blood in stool,Diseases of the digestive system,2748,28,4.01,0.0000000020160919,2.66,5.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,179,4.01,8.855769e-50,3.42,4.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,25,3.99,0.000000016039631,2.57,5.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,3.99,0.00000040001489,2.43,6.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,394,3.96,1.31078e-100,3.54,4.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,3.94,0.0000033379673,2.29,6.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,977,3.91,2.24665e-201,3.6,4.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,23,3.9,0.000000086642164,2.46,5.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,20,3.9,0.00000056088962,2.37,6.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,39,3.9,0.000000000003899159,2.76,5.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,475,3.9,2.79529e-116,3.52,4.32
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,134,3.87,1.65429e-36,3.22,4.61
847.0 ,Sprain of neck,Injury and poisoning,13814,131,3.86,1.075793e-35,3.21,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,220,3.83,4.606353e-57,3.32,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,17,3.82,0.0000049059945,2.22,6.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,205,3.82,2.393699e-53,3.3,4.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,259,3.79,2.908736e-65,3.31,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,29,3.76,0.0000000044199772,2.51,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,37,3.7,0.00000000005718784,2.6,5.13
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,3.69,0.000000011818973,2.44,5.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,56,3.65,0.000000000000001824758,2.74,4.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,18,3.62,0.0000054024216,2.14,5.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,3.62,0.000056817,1.97,6.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,76,3.61,4.662088e-20,2.83,4.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,3.6,0.000018711,2.05,5.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,44,3.58,0.000000000002999967,2.59,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,67,3.58,9.774253e-18,2.76,4.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,108,3.57,2.941309e-27,2.92,4.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,33,3.56,0.0000000015179708,2.44,5.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,490,3.55,1.03573e-105,3.21,3.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,3.52,0.000002583503,2.14,5.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,94,3.49,2.651103e-23,2.8,4.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,29,3.48,0.000000022924634,2.32,5.02
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,3.48,0.0001496511,1.85,5.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,3.46,0.000009791225,2.05,5.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,3.45,0.0001629701,1.83,5.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,18,3.44,0.000010925,2.03,5.46
959.9 ,Unspecified site injury,Injury and poisoning,1480,13,3.44,0.0001694529,1.82,5.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,3.44,0.0000004207622,2.19,5.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,3.42,0.0000586836,1.91,5.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,44,3.42,0.00000000001260593,2.47,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,27,3.42,0.000000093345959,2.24,5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,3.4,0.0003224153,1.75,5.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,3.4,0.000021792,1.97,5.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,3.39,0.0001914639,1.8,5.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,14,3.39,0.0001110812,1.85,5.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,18,3.38,0.0000135515,2,5.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,79,3.38,3.285569e-19,2.67,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,3.35,0.0001260004,1.83,5.65
300 ,Neurotic disorders,Mental disorders,15880,131,3.35,6.245444e-30,2.78,4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,51,3.34,0.0000000000007902065,2.47,4.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,14,3.34,0.0001308016,1.82,5.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,49,3.32,0.000000000002573773,2.44,4.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,70,3.32,7.736522e-17,2.58,4.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,278,3.31,2.328645e-58,2.9,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,16,3.29,0.0000538516,1.87,5.37
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,3.28,0.000002533013,2.05,5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,19,3.27,0.0000123083,1.96,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,128,3.27,2.30564e-28,2.71,3.91
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,22,3.26,0.0000028198918,2.04,4.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,651,3.26,6.34009e-118,2.97,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,109,3.25,2.278935e-24,2.66,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,51,3.25,0.0000000000018764,2.41,4.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,498,3.24,2.344949e-94,2.93,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,30,3.24,0.00000006070588,2.18,4.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,92,3.24,8.011455e-21,2.6,4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,203,3.23,1.654627e-42,2.78,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,69,3.23,4.605941e-16,2.5,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,40,3.21,0.000000000603153,2.28,4.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,3.21,0.0003206253,1.7,5.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,3.2,0.0009264964,1.59,5.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,160,3.2,9.156841e-34,2.7,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,231,3.17,1.178294e-46,2.76,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.14,0.0002416664,1.71,5.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,3.13,0.0004114886,1.66,5.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,16,3.13,0.0000934231,1.78,5.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,3.12,0.0002558169,1.7,5.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,27,3.12,0.00000054485795,2.05,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,235,3.12,2.722657e-46,2.72,3.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,3.12,0.0000982951,1.78,5.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,30,3.1,0.0000001538814,2.08,4.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,46,3.1,0.0000000001035316,2.26,4.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,87,3.09,1.346583e-18,2.46,3.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,14,3.09,0.0002815071,1.68,5.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,35,3.08,0.000000017418029,2.14,4.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,3.05,0.000319764,1.66,5.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,3.04,0.0013815642,1.51,5.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,110,3.04,1.863707e-22,2.49,3.69
306.8 ,Other specified psychophysiological...,Mental disorders,3379,26,3.02,0.0000015192001,1.97,4.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,12,3.02,0.0008920277,1.56,5.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,175,3.01,1.130126e-33,2.57,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,3.01,0.0009166308,1.55,5.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,13,3,0.0005994464,1.59,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,35,2.99,0.000000034635197,2.08,4.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.99,0.0009675336,1.54,5.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,161,2.99,7.845616e-31,2.53,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,47,2.99,0.0000000002026471,2.19,3.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,46,2.98,0.0000000003409357,2.17,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,2.97,0.0001073909,1.72,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,2.96,0.0000471297,1.77,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2.96,0.001669894,1.47,5.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.95,0.0004481057,1.61,4.97
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,2.95,0.0000034770539,1.9,4.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,53,2.95,0.00000000002375936,2.2,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,480,2.94,7.720472e-79,2.65,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,69,2.93,0.00000000000004201536,2.27,3.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,30,2.93,0.000000454257,1.97,4.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,2.93,0.0000517149,1.76,4.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,98,2.92,4.122346e-19,2.36,3.58
564.0 ,Constipation,Diseases of the digestive system,53340,359,2.92,9.28372e-61,2.6,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,26,2.91,0.0000028213725,1.9,4.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,22,2.91,0.000015808,1.82,4.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,161,2.9,1.5336e-29,2.46,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.89,0.0031408007,1.38,5.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,16,2.89,0.0002317617,1.64,4.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,20,2.88,0.0000434585,1.75,4.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.88,0.0000082252463,1.84,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,2.88,0.00000066353722,1.94,4.13
300.0 ,Anxiety states,Mental disorders,20086,142,2.87,7.189943e-26,2.4,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,2.87,0.000159266,1.67,4.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,18,2.87,0.0001063149,1.69,4.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,35,2.86,0.000000095380151,1.99,4
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.86,0.0003926025,1.59,4.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,51,2.85,0.0000000001775648,2.11,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,25,2.85,0.0000063949465,1.84,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,97,2.84,3.561516e-18,2.29,3.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,18,2.84,0.0001173573,1.68,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,2.83,0.0036769763,1.35,5.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,629,2.83,1.308159e-91,2.57,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,2.82,0.0000257411,1.76,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,48,2.82,0.0000000008549312,2.07,3.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,23,2.82,0.0000165156,1.78,4.25
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.82,0.0037139092,1.35,5.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.82,0.0000014474903,1.88,4.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,2.81,0.001650837,1.45,4.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,33,2.81,0.00000033027131,1.93,3.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,31,2.81,0.00000074741073,1.9,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,270,2.81,1.57156e-44,2.47,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,242,2.79,9.613894e-40,2.43,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,18,2.79,0.000145957,1.65,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,32,2.78,0.00000059795469,1.9,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,19,2.78,0.0001036432,1.67,4.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.76,0.0018907368,1.42,4.84
528.0 ,Stomatitis,Diseases of the digestive system,15707,108,2.76,4.19401e-19,2.25,3.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,2.76,0.000562382,1.54,4.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,2.76,0.0019089111,1.42,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,31,2.75,0.0000010800953,1.86,3.93
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.75,0.0008759863,1.5,4.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.75,0.0008636638,1.5,4.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.74,0.000056872,1.69,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.74,0.0020305648,1.41,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,32,2.73,0.00000087578749,1.86,3.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.73,0.0047143105,1.3,5.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,16,2.72,0.0004381707,1.55,4.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,2.71,0.0032915799,1.35,4.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,2.7,0.0049655399,1.29,5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,791,2.7,8.9178e-100,2.48,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,474,2.7,1.52575e-67,2.43,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,19,2.7,0.0001447906,1.62,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,119,2.7,4.424564e-20,2.23,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,102,2.69,2.322498e-17,2.19,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,36,2.69,0.00000027464852,1.88,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,2.69,0.0007063528,1.5,4.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,41,2.69,0.000000045824399,1.92,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,125,2.68,9.17801e-21,2.22,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,2.68,0.0010942129,1.46,4.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,33,2.67,0.00000098729123,1.83,3.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.67,0.0007735216,1.49,4.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,295,2.66,6.69824e-44,2.34,3.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,562,2.66,9.24767e-76,2.42,2.93
