disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,16,4.54,0.0000010870941,2.58,7.4
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,4.48,0.0000012614658,2.55,7.31
595 ,Cystitis,Diseases of the genitourinary...,24381,186,4.43,4.111959e-58,3.8,5.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,30,4.41,0.00000000006040686,2.97,6.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,542,4.34,2.81186e-152,3.95,4.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,20,4.32,0.00000011561471,2.63,6.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,23,4.24,0.000000018948293,2.68,6.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,62,4.22,6.480646e-20,3.23,5.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,42,4.22,0.00000000000004832343,3.03,5.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,28,4.21,0.0000000006916846,2.79,6.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,28,4.18,0.0000000008097074,2.77,6.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,46,4.16,0.00000000000000529072,3.03,5.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,363,4.08,1.028707e-98,3.64,4.55
300.81 ,Somatization disorder,Mental disorders,1913,14,4.06,0.0000167416,2.21,6.84
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,3.98,0.0000105966,2.22,6.59
346.0 ,Classical migraine,Diseases of the nervous system,4664,33,3.94,0.0000000001188532,2.71,5.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,26,3.94,0.000000010224753,2.57,5.79
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,75,3.93,6.33004e-22,3.08,4.95
529.0 ,Glossitis,Diseases of the digestive system,3416,24,3.91,0.000000042751334,2.49,5.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,718,3.89,2.61997e-170,3.57,4.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,22,3.89,0.00000016095055,2.43,5.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,27,3.8,0.000000011342535,2.5,5.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,19,3.76,0.0000017505933,2.26,5.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,3.66,0.0001657039,1.89,6.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,3.65,0.0000087695292,2.12,5.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,3.62,0.0000312337,2.02,5.99
300.4 ,Dysthymic disorder,Mental disorders,51014,307,3.59,1.941594e-72,3.18,4.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,3.57,0.0000364621,1.99,5.91
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,3.56,0.0002138297,1.83,6.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,47,3.55,0.0000000000007004265,2.6,4.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,106,3.53,1.566833e-26,2.88,4.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,49,3.52,0.0000000000003059469,2.59,4.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,3.49,0.0000087021537,2.06,5.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,124,3.49,3.06378e-30,2.89,4.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,29,3.47,0.000000022361626,2.32,5.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,3.45,0.0002863067,1.78,6.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,42,3.44,0.00000000002626769,2.47,4.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,57,3.42,0.00000000000001293287,2.58,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,3.42,0.0000000061900151,2.33,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,63,3.41,6.14104e-16,2.62,4.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,29,3.4,0.000000034974055,2.27,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,101,3.38,4.653295e-24,2.74,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,47,3.37,0.000000000003965225,2.47,4.49
296 ,Disorganized type,Mental disorders,4787,29,3.37,0.000000042590173,2.25,4.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,3.36,0.0000000096740507,2.29,4.75
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,3.35,0.000000028779108,2.25,4.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,3.35,0.000000010056998,2.28,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,87,3.34,1.015614e-20,2.67,4.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,3.33,0.0002276381,1.77,5.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,52,3.33,0.0000000000004752625,2.48,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,34,3.32,0.0000000044899317,2.29,4.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,3.31,0.0000104547,1.99,5.18
306 ,Physiological malfunction arising...,Mental disorders,4025,24,3.31,0.00000078117917,2.11,4.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,16,3.28,0.0000545316,1.87,5.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,3.28,0.0007490858,1.63,5.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,3.27,0.0001581239,1.78,5.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,3.27,0.0000009571368,2.09,4.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,26,3.27,0.00000034129971,2.13,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,3.25,0.0000000071778523,2.25,4.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,3.24,0.0001758039,1.77,5.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,90,3.23,1.78396e-20,2.59,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,19,3.23,0.0000141107,1.94,5.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,89,3.23,3.224392e-20,2.58,3.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,108,3.22,4.770191e-24,2.63,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,3.21,0.0000695863,1.83,5.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,3.21,0.0001171573,1.79,5.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,53,3.2,0.000000000001214714,2.39,4.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,11,3.18,0.0009614614,1.58,5.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,3.14,0.0000031188887,1.98,4.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,24,3.11,0.0000022847503,1.98,4.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,15,3.11,0.0001633325,1.73,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,51,3.1,0.00000000000897082,2.3,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,51,3.09,0.00000000001005939,2.3,4.08
998.5 ,Postoperative infection,Injury and poisoning,8181,45,3.07,0.0000000002034017,2.23,4.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,3.07,0.0000442787,1.82,4.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,3.06,0.0004952437,1.62,5.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,29,3.04,0.00000033306619,2.03,4.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,3.03,0.0001315505,1.73,4.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,32,3.03,0.000000095771262,2.06,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,3.02,0.0000000003170328,2.2,4.06
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,3.01,0.000090228,1.75,4.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,3,0.0000061571297,1.9,4.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,2.99,0.0002448923,1.67,4.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,2.98,0.0000111263,1.86,4.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,2.97,0.0025944124,1.42,5.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,40,2.97,0.0000000047173359,2.11,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,32,2.97,0.00000014887973,2.02,4.2
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,2.97,0.0000277932,1.81,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,150,2.95,1.178014e-28,2.49,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,29,2.95,0.00000060509896,1.97,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,66,2.95,0.00000000000009057497,2.28,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,710,2.94,4.02532e-113,2.7,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.93,0.0001227235,1.7,4.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,192,2.92,2.900756e-35,2.51,3.38
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,15,2.91,0.0003169923,1.63,4.82
564.0 ,Constipation,Diseases of the digestive system,114528,533,2.91,1.760113e-87,2.64,3.2
300.09 ,Other anxiety states,Mental disorders,13673,71,2.91,0.00000000000002285902,2.26,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,2.9,0.0000588842,1.74,4.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,2.87,0.0000678291,1.72,4.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,54,2.86,0.00000000004281496,2.14,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,122,2.86,1.280314e-22,2.36,3.43
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,13,2.85,0.0009242889,1.52,4.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,2.85,0.0006092784,1.55,4.8
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,161,2.85,5.673174e-29,2.41,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,98,2.84,2.139893e-18,2.29,3.47
531 ,Gastric ulcer,Diseases of the digestive system,11395,58,2.84,0.00000000001115267,2.15,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,24,2.84,0.0000098282189,1.81,4.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,520,2.84,2.946402e-82,2.58,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,24,2.84,0.0000097946006,1.81,4.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,2.83,0.000425477,1.58,4.69
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,541,2.82,3.187081e-84,2.57,3.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.8,0.0025720945,1.39,5.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,15,2.8,0.0004816003,1.56,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,39,2.79,0.00000003606164,1.98,3.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,2.79,0.0000192598,1.76,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.78,0.0001500533,1.64,4.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,15,2.78,0.0005033649,1.55,4.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.77,0.0008078979,1.51,4.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,175,2.77,5.632793e-30,2.37,3.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,2.77,0.0000313186,1.73,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.75,0.0000072745464,1.79,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,197,2.75,6.994364e-33,2.37,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,60,2.74,0.00000000002098012,2.08,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,26,2.74,0.0000080720436,1.78,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,39,2.73,0.000000058417235,1.94,3.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,2.72,0.0009570562,1.48,4.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,2.72,0.0006418301,1.52,4.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,19,2.72,0.0001314078,1.63,4.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,22,2.71,0.0000439685,1.69,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,198,2.71,4.671419e-32,2.33,3.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.71,0.0032157062,1.35,4.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,32,2.71,0.00000096762633,1.85,3.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,26,2.7,0.0000100372,1.76,3.97
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.69,0.0075742581,1.23,5.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.69,0.0050573781,1.29,4.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,2.68,0.0023620897,1.38,4.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,518,2.67,8.492771e-74,2.42,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,57,2.67,0.0000000001597629,2.02,3.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,2.66,0.0081423844,1.21,5.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,605,2.66,8.75919e-84,2.43,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,81,2.65,0.00000000000007248645,2.1,3.31
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.64,0.0058331751,1.26,4.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,41,2.64,0.000000071520985,1.89,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,28,2.63,0.0000078327928,1.74,3.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,32,2.63,0.000001798592,1.8,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,2.62,0.0019202907,1.39,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.61,0.0004598639,1.52,4.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,2.61,0.0009542091,1.46,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,2.6,0.0044171158,1.29,4.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,539,2.6,6.27696e-73,2.36,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,16,2.6,0.000679388,1.48,4.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,111,2.6,9.545826e-18,2.13,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,167,2.59,1.127815e-25,2.2,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,2.58,0.002179579,1.37,4.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,40,2.57,0.00000018397157,1.83,3.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,17,2.57,0.0005398008,1.49,4.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,29,2.57,0.0000081732787,1.72,3.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,53,2.56,0.0000000034727811,1.91,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,88,2.56,0.00000000000002626014,2.05,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,250,2.55,7.506702e-36,2.23,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,2.55,0.0024596046,1.35,4.37
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.55,0.0072109973,1.22,4.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,47,2.55,0.000000029070427,1.87,3.41
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.55,0.0104524107,1.16,4.86
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,2.54,0.0008895771,1.45,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,45,2.54,0.00000006458719,1.85,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,36,2.54,0.00000092416917,1.78,3.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,2.53,0.0111418618,1.15,4.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1033,2.53,2.45318e-113,2.34,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,2.53,0.0077298473,1.21,4.66
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.53,0.0111418618,1.15,4.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,22,2.53,0.0001136467,1.58,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,46,2.52,0.000000052724165,1.84,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,37,2.52,0.000001192068,1.77,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,20925,94,2.52,0.000000000000009991049,2.03,3.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,2.51,0.0009879037,1.43,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.51,0.0000070761599,1.71,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2.5,0.0000498645,1.61,3.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.5,0.005829825,1.24,4.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,42,2.49,0.00000026294807,1.79,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.48,0.0086748065,1.19,4.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,10,2.48,0.0087765123,1.19,4.57
218 ,Uterine leiomyoma,Neoplasms,24115,106,2.48,7.952032e-16,2.02,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,30,2.47,0.0000166474,1.66,3.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.46,0.0130328795,1.12,4.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,17,2.46,0.0008719599,1.43,3.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,2.46,0.0064706589,1.23,4.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,2.46,0.0129198871,1.12,4.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.46,0.0032997578,1.31,4.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.46,0.000000095743153,1.79,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,19,2.46,0.0004539818,1.48,3.85
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,35,2.45,0.0000034888934,1.7,3.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,2.45,0.0034134388,1.3,4.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.44,0.0005040833,1.46,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,113,2.44,2.457464e-16,2.01,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,51,2.44,0.00000003669239,1.81,3.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.43,0.0070655622,1.21,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,39,2.43,0.000001100092,1.72,3.33
300.0 ,Anxiety states,Mental disorders,54734,230,2.43,2.429579e-30,2.11,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,2.42,0.0005410574,1.45,3.79
367.4 ,Presbyopia,Diseases of the nervous system,38369,163,2.42,3.340968e-22,2.05,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,61,2.42,0.0000000017892447,1.84,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,2.42,0.0000212536,1.63,3.46
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,2.42,0.0053027766,1.25,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,70,2.42,0.0000000001037084,1.88,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.41,0.0147755397,1.1,4.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.41,0.0020709629,1.34,3.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,24,2.41,0.0001640344,1.54,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,184,2.41,1.871166e-24,2.06,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,68,2.39,0.000000000420221,1.85,3.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,2.39,0.0109784119,1.14,4.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1176,2.39,1.92758e-109,2.22,2.58
220 ,Benign neoplasm of ovary,Neoplasms,62865,259,2.39,9.592336e-33,2.1,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,43,2.39,0.00000068347918,1.72,3.23
