disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,31704,95,1.95,0.0000000097039035,1.57,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.94,0.1205060597,0.63,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,31,1.93,0.0009716304,1.31,2.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.93,0.1218491531,0.63,4.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.92,0.1411769573,0.7,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,1.92,0.1414957351,0.7,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.91,0.1416025435,0.7,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.91,0.1975322344,0.62,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,18,1.91,0.0126637076,1.13,3.03
370 ,Keratitis,Diseases of the nervous system,2643,8,1.91,0.0784267056,0.82,3.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,10,1.91,0.0471970984,0.91,3.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,1.91,0.1422491436,0.7,4.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.91,0.047073455,0.91,3.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.91,0.1976439784,0.62,4.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,21,1.91,0.0060751932,1.18,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,24,1.9,0.0042246283,1.21,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,1.9,0.0803361566,0.82,3.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.9,0.1437959687,0.69,4.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,1.89,0.2004372031,0.61,4.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,7,1.89,0.1065576688,0.76,3.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,11,1.89,0.0555982886,0.94,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,10,1.89,0.0489025188,0.9,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,7,1.89,0.1075868431,0.76,3.9
574 ,Cholelithiasis,Diseases of the digestive system,6361,19,1.89,0.0102100318,1.14,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,42,1.88,0.0001879661,1.35,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,36,1.88,0.0005401174,1.31,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.88,0.0821361325,0.81,3.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,8,1.88,0.0824113707,0.81,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,13,1.88,0.0326381206,1,3.23
565.0 ,Anal fissure,Diseases of the digestive system,2345,7,1.88,0.1076908591,0.76,3.9
300.5 ,Neurasthenia,Mental disorders,3375,10,1.87,0.0760991179,0.9,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,35,1.87,0.0007168452,1.29,2.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,10,1.87,0.0760638462,0.9,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,57,1.87,0.0000239618,1.41,2.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,7,1.87,0.1101379862,0.75,3.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,12,1.86,0.044175542,0.96,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,9,1.86,0.0667351761,0.85,3.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.86,0.0848537521,0.8,3.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,5,1.86,0.2030533135,0.6,4.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,18,1.86,0.0143012462,1.1,2.95
296 ,Disorganized type,Mental disorders,3074,9,1.85,0.0679060019,0.84,3.53
923.10 ,Contusion of forearm,Injury and poisoning,1366,4,1.85,0.1747717195,0.5,4.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,94,1.85,0.00000010726045,1.48,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,13,1.85,0.0351680646,0.98,3.18
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,6,1.85,0.149621232,0.68,4.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.85,0.1129157932,0.74,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,35,1.85,0.0007643683,1.29,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,14,1.84,0.0285226875,1,3.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,40,1.84,0.0005063107,1.31,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,4,1.83,0.1797468854,0.5,4.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,24,1.83,0.0053948111,1.17,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,7,1.82,0.116647683,0.73,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.82,0.0614726576,0.9,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.82,0.0916135528,0.78,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,5,1.82,0.2083226961,0.59,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,15,1.82,0.0329146494,1.02,3.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,13,1.81,0.0384068576,0.96,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,19,1.81,0.0185037929,1.09,2.84
372.4 ,Pterygium,Diseases of the nervous system,4189,12,1.81,0.0485847979,0.93,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,4,1.81,0.2926363697,0.49,4.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,6,1.8,0.1571735283,0.66,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,7,1.8,0.1199477585,0.72,3.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,5,1.8,0.2104869852,0.58,4.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,5,1.8,0.2106339227,0.58,4.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,4,1.8,0.2935010824,0.49,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,7,1.8,0.1206996538,0.72,3.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,22,1.8,0.0096015405,1.12,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,11,1.79,0.0649349898,0.89,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,9,1.79,0.1092401488,0.82,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,15,1.79,0.0347471019,1,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,7,1.78,0.1244276011,0.71,3.68
847.0 ,Sprain of neck,Injury and poisoning,20507,57,1.78,0.0000821851,1.34,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,33160,91,1.78,0.0000010309973,1.42,2.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,6,1.77,0.1619107459,0.65,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,8,1.77,0.099611987,0.76,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,92,1.77,0.00000087848342,1.42,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,126,1.76,0.000000017038278,1.45,2.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,4,1.76,0.2979038165,0.48,4.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,16,1.76,0.029759807,1,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,6,1.75,0.1650595845,0.64,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,9,1.74,0.1143669732,0.8,3.32
300.0 ,Anxiety states,Mental disorders,42611,114,1.74,0.00000013654979,1.43,2.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,12,1.74,0.0805133535,0.9,3.05
346.1 ,Common migraine,Diseases of the nervous system,5454,15,1.74,0.0391341303,0.97,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,10,1.74,0.0893360334,0.83,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,14,1.74,0.0490273424,0.95,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,1.74,0.2202020706,0.56,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,70,1.73,0.0000358926,1.34,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.73,0.2223897132,0.56,4.05
298.9 ,Unspecified psychosis,Mental disorders,2575,7,1.72,0.1366651744,0.69,3.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,20,1.72,0.0254673794,1.05,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,6,1.72,0.1714985579,0.63,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,11,1.72,0.0740906266,0.86,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,27,1.71,0.0108187612,1.12,2.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,12,1.71,0.0833127558,0.88,3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,4,1.71,0.3043818121,0.47,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,9,1.71,0.1191506998,0.78,3.26
300.81 ,Somatization disorder,Mental disorders,1487,4,1.7,0.3072145612,0.46,4.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,5,1.7,0.227806487,0.55,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,10,1.7,0.0948675456,0.81,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,5,1.7,0.2279858113,0.55,3.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,27,1.7,0.0109886393,1.12,2.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,4,1.7,0.3072145612,0.46,4.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,18,1.7,0.0305650554,1,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,30,1.69,0.0081786201,1.14,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,12,1.68,0.0864344329,0.87,2.95
924.21 ,Contusion of ankle,Injury and poisoning,3761,10,1.68,0.0993082991,0.8,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.68,0.1243229272,0.77,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.68,0.2081483792,0.67,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,6,1.68,0.1798518507,0.62,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,103,1.68,0.0000023313434,1.36,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,158,1.68,0.0000000071106136,1.42,1.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,1.68,0.1585351433,0.72,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,69,1.68,0.0000810089,1.3,2.14
388.3 ,Tinitus,Diseases of the nervous system,10223,27,1.68,0.0118415657,1.1,2.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,4,1.68,0.3099585896,0.46,4.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,9,1.67,0.1255713425,0.76,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,12,1.67,0.0873477715,0.86,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,53,1.67,0.0006578401,1.24,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,8,1.67,0.1603849379,0.72,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,23,1.67,0.0207622543,1.05,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,9,1.66,0.127685643,0.76,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,28,1.66,0.0137487853,1.1,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,5,1.66,0.2367248205,0.54,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,17,1.66,0.0410741545,0.97,2.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,16,1.65,0.0520572684,0.94,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,25,1.65,0.0193284429,1.06,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,8,1.65,0.1646299644,0.71,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,6,1.65,0.1887273815,0.6,3.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,7,1.65,0.212228811,0.66,3.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,5,1.64,0.2408191941,0.53,3.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,8,1.64,0.1655241986,0.71,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,10,1.64,0.1484573654,0.78,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,8,1.64,0.1653241927,0.71,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,6,1.64,0.1901939311,0.6,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,28,1.64,0.0145753697,1.08,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,19,1.64,0.0378985697,0.99,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,73,1.64,0.0001067391,1.28,2.08
590 ,Infections of kidney,Diseases of the genitourinary...,1927,5,1.64,0.2416118527,0.53,3.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,10,1.63,0.1493543902,0.78,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,55,1.63,0.0009175502,1.22,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.63,0.3188793858,0.44,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,9,1.63,0.1349080691,0.74,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,97,1.63,0.0000144505,1.31,2
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,41,1.63,0.0034455352,1.17,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,35,1.62,0.0090486732,1.12,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,30,1.62,0.0134374046,1.09,2.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,4,1.62,0.3198929182,0.44,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,5,1.62,0.2450252238,0.53,3.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,18,1.62,0.0494982265,0.95,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,65,1.62,0.0003360085,1.24,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,6,1.62,0.1942909335,0.59,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,9,1.62,0.136593032,0.74,3.08
924.20 ,Contusion of foot,Injury and poisoning,6662,17,1.61,0.0610196937,0.94,2.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,7,1.61,0.2197939933,0.64,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,32,1.61,0.0124533451,1.1,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,2751,7,1.61,0.2199011731,0.64,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,13,1.61,0.1068574794,0.86,2.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,6,1.6,0.2882005885,0.59,3.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,7,1.6,0.2206576794,0.64,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,31,1.6,0.0156509786,1.09,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,10,1.6,0.1539097144,0.76,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,12,1.6,0.1382352679,0.82,2.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,4,1.6,0.3244494158,0.44,4.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,7,1.6,0.2212047086,0.64,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,123,1.6,0.0000026871795,1.32,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,13,1.59,0.1104870494,0.84,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,6,1.59,0.2892293234,0.58,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,18,1.59,0.0707614958,0.94,2.52
307.81 ,Tension headache,Mental disorders,33704,83,1.58,0.0001200538,1.25,1.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,7,1.58,0.2242535169,0.63,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,6,1.58,0.2915919958,0.58,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,14,1.58,0.0910358088,0.86,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,5,1.58,0.2554664169,0.51,3.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,6,1.58,0.2912879035,0.58,3.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,9,1.58,0.1994514237,0.72,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,81,1.58,0.0001741109,1.25,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,13,1.58,0.1116151851,0.84,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,65,1.57,0.000725502,1.21,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,35,1.57,0.0136249478,1.09,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,10,1.57,0.1592552935,0.75,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,5,1.57,0.2578404041,0.51,3.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,4,1.57,0.3315675207,0.43,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,46,1.57,0.0039016178,1.14,2.11
366.8 ,Other cataract,Diseases of the nervous system,2023,5,1.56,0.2617821771,0.5,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,7,1.56,0.2280700192,0.63,3.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,4,1.56,0.3340120654,0.42,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,61,1.56,0.0011978607,1.19,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,10,1.56,0.1620300362,0.74,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,21,1.56,0.0537670344,0.96,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,187,1.55,0.000000098063187,1.32,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,15,1.55,0.102880577,0.87,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,146,1.55,0.0000021964962,1.3,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,59,1.55,0.0018775803,1.17,2.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,4,1.55,0.3355856525,0.42,3.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,6,1.55,0.2965599824,0.57,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,65,1.55,0.0010230905,1.19,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,28,1.55,0.0323556738,1.02,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,13,1.55,0.1160218481,0.82,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,13,1.54,0.1192252206,0.82,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,18,1.53,0.0772280424,0.91,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,11,1.53,0.1840204106,0.76,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,14,1.53,0.1307597469,0.84,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,4,1.53,0.3394637961,0.42,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,21,1.53,0.0568154702,0.95,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,11,1.53,0.1842176387,0.76,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,17,1.53,0.0942592581,0.89,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,8,1.53,0.264548166,0.66,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,16,1.53,0.0879925401,0.87,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,53,1.53,0.0035218942,1.14,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,12,1.53,0.1469725784,0.79,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,29,1.52,0.0374348582,1.01,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,5,1.52,0.2717026719,0.49,3.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,7,1.52,0.2392280205,0.61,3.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,4,1.51,0.3443611134,0.41,3.89
367.4 ,Presbyopia,Diseases of the nervous system,27486,65,1.51,0.0020149424,1.16,1.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,5,1.51,0.396095027,0.49,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,74,1.51,0.0011037124,1.18,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,6,1.51,0.3039949995,0.55,3.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,11,1.51,0.1874508973,0.75,2.71
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,27,1.5,0.0432184933,0.98,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,19,1.5,0.0881414452,0.9,2.36
218 ,Uterine leiomyoma,Neoplasms,6318,15,1.5,0.112796909,0.84,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,132,1.5,0.0000280378,1.24,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,18,1.49,0.1087239927,0.88,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,5,1.49,0.3998724819,0.48,3.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,9,1.49,0.217528486,0.68,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,21,1.49,0.0805020793,0.92,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,20,1.48,0.0989569143,0.9,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,62,1.48,0.0039274422,1.12,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,103,1.48,0.0002601457,1.2,1.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,5,1.48,0.4006518616,0.48,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,8,1.48,0.2724993519,0.64,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,6,1.48,0.3104830239,0.54,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,23,1.48,0.0731203609,0.93,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,19,1.48,0.0910890104,0.89,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,80,1.48,0.0012139326,1.16,1.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,7,1.47,0.2545890002,0.59,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,44,1.47,0.0163471995,1.06,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,40,1.47,0.0202226556,1.05,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,61,1.46,0.0060249188,1.11,1.89
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,21,1.46,0.0848400937,0.9,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,453,1.46,0.00000000007030215,1.3,1.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,5,1.45,0.4052511421,0.47,3.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,14,1.45,0.1926966947,0.79,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,117,1.45,0.0002183868,1.19,1.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,8,1.45,0.2790920945,0.63,2.87
220 ,Benign neoplasm of ovary,Neoplasms,11829,27,1.45,0.0623287503,0.95,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,7,1.45,0.3527200465,0.58,3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,17,1.45,0.1401080603,0.84,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,7,1.45,0.3521029849,0.58,3
306 ,Physiological malfunction arising...,Mental disorders,3492,8,1.44,0.2810388707,0.62,2.86
