disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,27,1.7,0.0111634243,1.11,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,29,1.7,0.007185375,1.14,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,1.69,0.0602320509,0.95,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,109,1.68,0.00000070599927,1.38,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,22,1.68,0.0252776599,1.05,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,23,1.68,0.0199343764,1.06,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,16,1.68,0.0490034384,0.96,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,15,1.67,0.0620593458,0.93,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,16,1.67,0.0493026816,0.95,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,1.67,0.0357530399,1,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,1.67,0.0203578362,1.06,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,128,1.66,0.00000016374435,1.38,1.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,15,1.66,0.0627920553,0.93,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,1.66,0.0293682314,1.01,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,22,1.65,0.0269601747,1.03,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,1.65,0.0733305524,0.88,2.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,67,1.65,0.000143132,1.28,2.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,1.65,0.0909734586,0.85,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,25,1.65,0.0195386052,1.06,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,3790,21,1.65,0.033033009,1.02,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,327,1.65,0.000000000000001249708,1.46,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,1.65,0.1647364151,0.71,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,1.64,0.0534708941,0.93,2.67
574 ,Cholelithiasis,Diseases of the digestive system,6361,35,1.64,0.0062127654,1.14,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,13,1.64,0.104816699,0.87,2.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,144,1.64,0.000000066509791,1.38,1.94
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,1.64,0.1666561296,0.7,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,31,1.64,0.0104713237,1.11,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,1.63,0.0483438484,0.96,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,29,1.63,0.0122702715,1.09,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,1.63,0.1344305323,0.74,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,103,1.63,0.0000065545405,1.32,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,1.63,0.1344305323,0.74,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,59,1.63,0.0005849526,1.23,2.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,19,1.63,0.039084719,0.98,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,1.62,0.0350280286,1,2.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,15,1.62,0.067887372,0.91,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,48,1.62,0.002220827,1.19,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,159,1.62,0.000000034627501,1.37,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,324,1.62,0.000000000000008228297,1.44,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,36,1.61,0.0077309468,1.12,2.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,1.61,0.13848595,0.73,3.07
924.00 ,Contusion of thigh,Injury and poisoning,2582,14,1.61,0.0850915879,0.88,2.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,24,1.61,0.0261147403,1.03,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,28025,148,1.6,0.00000019238251,1.35,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,245,1.6,0.00000000002752262,1.4,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,174,1.6,0.000000017802813,1.36,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,1.6,0.1222687797,0.8,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,12,1.6,0.0990456746,0.83,2.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,22,1.59,0.0412266246,0.99,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,46,1.59,0.003656378,1.16,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,1.59,0.1752342641,0.69,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,33,1.59,0.0111397652,1.09,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,42,1.58,0.0060575932,1.14,2.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.58,0.1792745548,0.68,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,258,1.58,0.00000000003788921,1.39,1.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,1.58,0.1395076556,0.82,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,1.58,0.0344435065,1,2.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,1.58,0.0796254426,0.9,2.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,52,1.58,0.002113707,1.17,2.08
370 ,Keratitis,Diseases of the nervous system,2643,14,1.58,0.0910395086,0.86,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,51,1.57,0.0026737418,1.16,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,32,1.57,0.0142675953,1.07,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,26,1.57,0.0265243917,1.02,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2854,15,1.57,0.101399204,0.87,2.59
924.20 ,Contusion of foot,Injury and poisoning,6662,35,1.57,0.0139511439,1.09,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,12,1.56,0.143071389,0.8,2.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,32,1.56,0.0193218286,1.06,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,1.56,0.0211906722,1.05,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.56,0.2023711441,0.71,2.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.56,0.1320477714,0.77,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,25,1.56,0.0327023479,1.01,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,20,1.55,0.0671829533,0.94,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,31,1.55,0.0239364168,1.05,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,71,1.55,0.0006015773,1.21,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,65,1.55,0.0010580825,1.19,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,46,1.55,0.0055565798,1.13,2.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,1.54,0.1305446401,0.84,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,13,1.54,0.1180720993,0.82,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,46,1.54,0.0057213136,1.12,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,14,1.54,0.1300221024,0.84,2.59
137 ,Late effects of TB,Infectious and parasitic diseases,3084,16,1.54,0.0854556677,0.88,2.52
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,8,1.54,0.189345695,0.66,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,30,1.53,0.0300046929,1.03,2.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,1.53,0.147427085,0.79,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,1.53,0.0884128149,0.87,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,1.53,0.0514345581,0.96,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,41,1.53,0.0113740975,1.09,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,1.53,0.0851726133,0.92,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,25,1.53,0.0457274826,0.99,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,1.53,0.1478039819,0.79,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,1.52,0.0261164247,1.03,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,1.52,0.1715215815,0.72,2.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,1.52,0.0860559129,0.91,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,18,1.52,0.0801849485,0.9,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,27,1.52,0.041869489,1,2.21
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,82,1.52,0.0003544674,1.21,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,16,1.51,0.1193032435,0.86,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,111,1.51,0.0000471141,1.24,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,49,1.51,0.0061215061,1.11,2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,156,1.51,0.0000020942423,1.28,1.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,1.51,0.1515503094,0.78,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,27,1.51,0.0425521279,0.99,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,1.51,0.0720989341,0.92,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,102,1.51,0.0001110293,1.22,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.51,0.1735946177,0.72,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,1.5,0.1744404748,0.72,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,1.5,0.1673560851,0.8,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,1.5,0.0588028342,0.96,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,29,1.49,0.0396619985,1,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,166,1.49,0.0000019720843,1.27,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,1.49,0.1376383249,0.81,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,1.49,0.1226049309,0.85,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,1.49,0.0317412919,1.03,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,1.48,0.1101418099,0.88,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,80,1.48,0.0010125026,1.17,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,161,1.48,0.0000049735498,1.25,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,49,1.47,0.0112609262,1.08,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,45,1.47,0.0138593474,1.07,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,61,1.47,0.0047379114,1.12,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,1.47,0.222840465,0.67,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,51,1.47,0.0102986225,1.09,1.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,1.47,0.2530490232,0.59,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,56,1.46,0.0072911166,1.1,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,1.46,0.2432986126,0.7,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.46,0.2246913004,0.67,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,17,1.46,0.1377466584,0.85,2.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,1.46,0.1760047909,0.77,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,36,1.46,0.0327011941,1.02,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,128,1.46,0.0000810822,1.21,1.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,33,1.46,0.0441111574,1,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,1.46,0.3507894903,0.59,3.02
366 ,Cataract,Diseases of the nervous system,11025,54,1.46,0.0079433188,1.1,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,1.46,0.351411692,0.58,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.46,0.1462588582,0.79,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,1.46,0.2770472401,0.63,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,186,1.46,0.0000018518284,1.25,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,18,1.46,0.1145232886,0.86,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.45,0.3522123861,0.58,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.45,0.2297537895,0.66,2.75
296 ,Disorganized type,Mental disorders,3074,15,1.45,0.156911284,0.81,2.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,1.45,0.2292591091,0.66,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.45,0.3522123861,0.58,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,19,1.45,0.1250898407,0.87,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,58,1.45,0.0068404058,1.1,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,1.45,0.0780752161,0.92,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,49,1.45,0.0120694688,1.07,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,1.44,0.1185076033,0.85,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,1.44,0.3547650133,0.58,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,73,1.44,0.0029202632,1.13,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,16,1.44,0.1324675759,0.82,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,103,1.44,0.0005386967,1.17,1.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,1.44,0.2828968812,0.62,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,67,1.44,0.0048723443,1.12,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,1.44,0.1408456759,0.84,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,1.44,0.0747375787,0.94,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.44,0.094027773,0.9,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,1.43,0.1950001404,0.78,2.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,1.43,0.1950903747,0.78,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,13,1.43,0.1820966,0.76,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,947,1.43,3.227891e-19,1.32,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.43,0.2060908592,0.71,2.57
373.0 ,Blepharitis,Diseases of the nervous system,6647,32,1.43,0.0544554194,0.98,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,40,1.42,0.0362363895,1.02,1.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,1.42,0.3569662323,0.57,2.95
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.42,0.3571559292,0.57,2.94
924.01 ,Contusion of hip,Injury and poisoning,3355,16,1.42,0.175325128,0.81,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.42,0.3128639658,0.65,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.41,0.3589058868,0.57,2.93
220 ,Benign neoplasm of ovary,Neoplasms,11829,56,1.41,0.0131095081,1.06,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,1.41,0.1187324811,0.87,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,1.41,0.2893274038,0.61,2.8
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.41,0.3593051113,0.57,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,1.41,0.3138538051,0.64,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,25,1.41,0.0940914604,0.91,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,36,1.41,0.0464860299,0.98,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,72,1.41,0.0058527754,1.1,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,58,1.41,0.0118689142,1.07,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,1.41,0.275513298,0.7,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,180,1.41,0.0000187907,1.21,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,59,1.41,0.0127437424,1.07,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,1.4,0.2775486587,0.7,2.51
388.3 ,Tinitus,Diseases of the nervous system,10223,48,1.4,0.0252133617,1.03,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,1.4,0.276962338,0.7,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,1.4,0.2767323015,0.7,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,418,1.4,0.0000000011662639,1.26,1.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,1.4,0.3630638806,0.56,2.89
300.4 ,Dysthymic disorder,Mental disorders,38725,179,1.4,0.0000362141,1.19,1.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,1.4,0.1421097351,0.85,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,53,1.4,0.0175015174,1.05,1.84
922.3 ,Contusion of back,Injury and poisoning,12182,57,1.4,0.0177970674,1.06,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,1.4,0.1790449146,0.8,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,27,1.4,0.0862292098,0.92,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,208,1.4,0.0000063156164,1.21,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,27034,126,1.4,0.0004240794,1.16,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,20,1.4,0.141465029,0.85,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,178,1.4,0.0000350394,1.19,1.62
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,1.4,0.1421097351,0.85,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,18,1.4,0.158574679,0.83,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,46,1.39,0.035199387,1.02,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,20,1.39,0.1442247697,0.85,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,19,1.39,0.1720165759,0.83,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,21,1.39,0.1535450825,0.86,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,1.39,0.1927046184,0.81,2.24
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,44,1.39,0.0317634619,1.01,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,1.39,0.0597393044,0.97,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,31,1.39,0.0707277297,0.94,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,115,1.39,0.0010496463,1.14,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,1.39,0.2301104279,0.72,2.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,29,1.38,0.0983607913,0.92,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,1.38,0.1635688426,0.82,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,74,1.38,0.0089428617,1.08,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,43,1.38,0.0467781629,1,1.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,1.38,0.2657503699,0.66,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,161,1.37,0.0002193758,1.16,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,26,1.37,0.1324613688,0.89,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,1.37,0.1975257356,0.8,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,36,1.37,0.0618757754,0.96,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,1.37,0.2099017832,0.81,2.17
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,1.37,0.3223698638,0.63,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,1.37,0.2518779023,0.73,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,44,1.37,0.0506671824,0.99,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,30,1.37,0.1065126815,0.92,1.96
930.0 ,Corneal foreign body,Injury and poisoning,22019,101,1.37,0.0026219747,1.12,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,1.37,0.305269684,0.7,2.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.37,0.3231070452,0.63,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,1.36,0.0665747147,0.96,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,15,1.36,0.2255930701,0.76,2.25
924.3 ,Contusion of toe,Injury and poisoning,1752,8,1.36,0.4018133956,0.58,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.36,0.1425915541,0.86,2.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,1.36,0.2859592061,0.68,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,1.36,0.3069998899,0.7,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,83,1.36,0.0079089787,1.08,1.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.36,0.4012516486,0.59,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,285,1.36,0.0000016713729,1.2,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,80,1.36,0.0103361512,1.07,1.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,1.36,0.3054525589,0.7,2.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,1.35,0.3296143481,0.62,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,1.35,0.3508130184,0.65,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,1.35,0.4028276704,0.58,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,1.35,0.1907250463,0.82,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,22,1.35,0.169228109,0.84,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,953,1.35,0.00000000000002639566,1.25,1.46
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,35,1.35,0.0919107606,0.94,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,232,1.35,0.000020966,1.18,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,38,1.35,0.0720660753,0.95,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,29,1.35,0.1037684674,0.9,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,93,1.34,0.0076468668,1.08,1.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,1.34,0.2590221263,0.71,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,45,1.34,0.0564873924,0.97,1.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,1.34,0.3543721061,0.64,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,8885,40,1.34,0.0793239768,0.96,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,288,1.34,0.0000042273138,1.19,1.52
